TIME,X,Y,Z
20210720:01:06:50:345,0.08269572,0.19942743,9.755855
20210720:01:06:50:346,0.08672756,0.19710027,9.751833
20210720:01:06:50:346,0.08445786,0.1936526,9.747197
20210720:01:06:50:349,0.085444264,0.19276196,9.755912
20210720:01:06:50:352,0.07092583,0.20403388,9.747398
20210720:01:06:50:358,0.07767748,0.2110824,9.7534895
20210720:01:06:50:360,0.07204632,0.21080467,9.757157
20210720:01:06:50:364,0.08287769,0.19949447,9.748606
20210720:01:06:50:368,0.1049618,0.19771318,9.763133
20210720:01:06:50:372,0.10390835,0.19948488,9.755922
20210720:01:06:50:377,0.092904605,0.1987379,9.755539
20210720:01:06:50:381,0.09136274,0.20064367,9.748758
20210720:01:06:50:384,0.089772984,0.18675731,9.751019
20210720:01:06:50:388,0.09679279,0.1811453,9.752742
20210720:01:06:50:392,0.0894761,0.18747558,9.743654
20210720:01:06:50:398,0.06517975,0.20657171,9.754916
20210720:01:06:50:400,0.06190448,0.20227174,9.746287
20210720:01:06:50:404,0.07488105,0.19999246,9.747676
20210720:01:06:50:408,0.07521624,0.189774,9.755922
20210720:01:06:50:412,0.076078154,0.21261469,9.752666
20210720:01:06:50:416,0.07884585,0.20217596,9.741881
20210720:01:06:50:420,0.08391198,0.21078552,9.740724
20210720:01:06:50:424,0.08838435,0.2018695,9.742946
20210720:01:06:50:428,0.08742667,0.19444747,9.7497835
20210720:01:06:50:432,0.07805097,0.21458751,9.763114
20210720:01:06:50:437,0.0995509,0.20255904,9.750894
20210720:01:06:50:441,0.07968861,0.2016301,9.748357
20210720:01:06:50:444,0.07811801,0.19635327,9.732965
20210720:01:06:50:448,0.0834906,0.19252256,9.737333
20210720:01:06:50:452,0.08664137,0.19774191,9.751584
20210720:01:06:50:458,0.0750247,0.206045,9.754476
20210720:01:06:50:460,0.09109459,0.21055567,9.745828
20210720:01:06:50:464,0.09864111,0.19649692,9.753336
20210720:01:06:50:468,0.09683109,0.20498198,9.756745
20210720:01:06:50:473,0.08999325,0.1944858,9.764426
20210720:01:06:50:477,0.077150755,0.19800048,9.747475
20210720:01:06:50:480,0.08886319,0.18443973,9.751564
20210720:01:06:50:484,0.09436986,0.18258181,9.7623
20210720:01:06:50:488,0.10645579,0.17967047,9.741001
20210720:01:06:50:492,0.09995313,0.18818425,9.73581
20210720:01:06:50:497,0.09673533,0.16972975,9.745378
20210720:01:06:50:500,0.093852706,0.19614258,9.746901
20210720:01:06:50:504,0.09379524,0.20587263,9.738175
20210720:01:06:50:508,0.079362996,0.19176598,9.736663
20210720:01:06:50:512,0.09543288,0.20839131,9.73288
20210720:01:06:50:517,0.08888235,0.19891028,9.738329
20210720:01:06:50:520,0.086804174,0.21541111,9.760893
20210720:01:06:50:524,0.07736144,0.2039381,9.75368
20210720:01:06:50:528,0.08137413,0.21884918,9.765479
20210720:01:06:50:532,0.0755227,0.20862116,9.76206
20210720:01:06:50:536,0.090692356,0.20802741,9.738462
20210720:01:06:50:541,0.10023086,0.19587444,9.748902
20210720:01:06:50:545,0.07655699,0.18320431,9.768725
20210720:01:06:50:548,0.077189066,0.20329645,9.73264
20210720:01:06:50:552,0.11242213,0.20281762,9.714761
20210720:01:06:50:557,0.0846877,0.1997243,9.755012
20210720:01:06:50:561,0.08209238,0.19196709,9.764407
20210720:01:06:50:565,0.089083456,0.19762698,9.733589
20210720:01:06:50:568,0.09876561,0.1885769,9.759801
20210720:01:06:50:574,0.076308,0.1717696,9.76795
20210720:01:06:50:577,0.10102573,0.21547815,9.75077
20210720:01:06:50:580,0.10317094,0.21109198,9.740781
20210720:01:06:50:584,0.08581776,0.21005768,9.722901
20210720:01:06:50:589,0.061387334,0.20823808,9.786989
20210720:01:06:50:593,0.05829402,0.19690873,9.742227
20210720:01:06:50:597,0.08123048,0.19305885,9.773639
20210720:01:06:50:600,0.07575254,0.1998488,9.773342
20210720:01:06:50:605,0.09242576,0.20159177,9.797619
20210720:01:06:50:609,0.07807013,0.18986976,9.70005
20210720:01:06:50:612,0.08522401,0.18609652,9.8011055
20210720:01:06:50:617,0.07739975,0.17817648,9.710116
20210720:01:06:50:621,0.10367851,0.17450857,9.774921
20210720:01:06:50:625,0.07481402,0.19998288,9.74802
20210720:01:06:50:629,0.0883652,0.2045606,9.73379
20210720:01:06:50:632,0.069269046,0.19690873,9.746862
20210720:01:06:50:636,0.0976547,0.20864032,9.791672
20210720:01:06:50:640,0.078912884,0.19898689,9.761323
20210720:01:06:50:645,0.10472238,0.20811358,9.850358
20210720:01:06:50:648,0.056100935,0.19760783,9.7314625
20210720:01:06:50:652,0.10841903,0.20818064,9.875029
20210720:01:06:50:658,0.05233725,0.19860382,9.734001
20210720:01:06:50:661,0.113513894,0.19181386,9.787641
20210720:01:06:50:665,0.07290823,0.18495686,9.774501
20210720:01:06:50:668,0.09699389,0.18388426,9.732276
20210720:01:06:50:673,0.057250153,0.17298585,9.760136
20210720:01:06:50:678,0.10692505,0.19298224,9.748855
20210720:01:06:50:680,0.06907751,0.18137513,9.733377
20210720:01:06:50:684,0.123129,0.21716367,9.730648
20210720:01:06:50:688,0.056512736,0.19995415,9.749773
20210720:01:06:50:692,0.1189631,0.20811358,9.715604
20210720:01:06:50:696,0.06908708,0.1912584,9.732927
20210720:01:06:50:700,0.09935937,0.20417751,9.684737
20210720:01:06:50:704,0.087599054,0.19286731,9.792017
20210720:01:06:50:709,0.086373225,0.20428286,9.719626
20210720:01:06:50:713,0.09797073,0.18253393,9.751919
20210720:01:06:50:717,0.08073248,0.1697872,9.732794
20210720:01:06:50:720,0.10212707,0.19833566,9.841175
20210720:01:06:50:726,0.06336973,0.20428286,9.751296
20210720:01:06:50:729,0.10271125,0.21684764,9.744651
20210720:01:06:50:732,0.048659757,0.18994638,9.756583
20210720:01:06:50:736,0.08683291,0.18976443,9.747235
20210720:01:06:50:740,0.06324523,0.19463903,9.744986
20210720:01:06:50:744,0.10487561,0.23310906,9.710978
20210720:01:06:50:748,0.07974607,0.20993318,9.785418
20210720:01:06:50:752,0.07533116,0.18692969,9.71568
20210720:01:06:50:758,0.081192166,0.18506221,9.764063
20210720:01:06:50:761,0.09317275,0.20656215,9.709752
20210720:01:06:50:765,0.086593494,0.2067058,9.775756
20210720:01:06:50:768,0.06515101,0.1982016,9.716839
20210720:01:06:50:774,0.1114836,0.19537644,9.770048
20210720:01:06:50:777,0.060774416,0.16750793,9.755874
20210720:01:06:50:780,0.11548671,0.1960085,9.728513
