TIME,X,Y,Z
20210720:08:55:19:901,0.07041826,0.19037735,9.759456
20210720:08:55:19:904,0.07797436,0.19549136,9.756295
20210720:08:55:19:908,0.07817548,0.19783768,9.734594
20210720:08:55:19:912,0.0727167,0.20279846,9.749515
20210720:08:55:19:916,0.075101316,0.19139248,9.743855
20210720:08:55:19:920,0.07016926,0.1821796,9.743625
20210720:08:55:19:924,0.058112063,0.18826087,9.747245
20210720:08:55:19:928,0.069230735,0.20457974,9.7457905
20210720:08:55:19:933,0.07084922,0.19000384,9.740158
20210720:08:55:19:936,0.084409975,0.19576909,9.736701
20210720:08:55:19:940,0.09648633,0.19180429,9.739957
20210720:08:55:19:944,0.08460151,0.18279251,9.746986
20210720:08:55:19:948,0.090433784,0.19321208,9.748221
20210720:08:55:19:952,0.07602069,0.19116265,9.763918
20210720:08:55:19:956,0.08201577,0.18662323,9.768104
20210720:08:55:19:960,0.07808928,0.18963993,9.749955
20210720:08:55:19:964,0.079995066,0.19378668,9.753039
20210720:08:55:19:968,0.08338525,0.18512926,9.74396
20210720:08:55:19:972,0.07533116,0.1852346,9.759733
20210720:08:55:19:976,0.08034941,0.19406441,9.752819
20210720:08:55:19:980,0.06904878,0.18293616,9.741183
20210720:08:55:19:984,0.06974789,0.18860564,9.73876
20210720:08:55:19:988,0.068761475,0.19728222,9.7457905
20210720:08:55:19:992,0.05866752,0.20077775,9.755587
20210720:08:55:19:996,0.07377014,0.19591273,9.766753
20210720:08:55:20:000,0.0865456,0.1937005,9.761275
20210720:08:55:20:005,0.07558974,0.18415242,9.751335
20210720:08:55:20:009,0.091065854,0.19711941,9.754495
20210720:08:55:20:013,0.09218634,0.1996477,9.748624
20210720:08:55:20:016,0.085080355,0.19222566,9.757349
20210720:08:55:20:020,0.079956755,0.18214127,9.75053
20210720:08:55:20:024,0.08078994,0.1848228,9.743597
20210720:08:55:20:029,0.09134358,0.18133684,9.754466
20210720:08:55:20:032,0.08571242,0.19270451,9.766159
20210720:08:55:20:036,0.07324342,0.20172586,9.762176
20210720:08:55:20:040,0.065792665,0.18631677,9.743358
20210720:08:55:20:045,0.079774804,0.19219694,9.737956
20210720:08:55:20:048,0.07590577,0.19217779,9.750961
20210720:08:55:20:052,0.07305188,0.17587805,9.755127
20210720:08:55:20:056,0.08430462,0.19605638,9.76049
20210720:08:55:20:060,0.08868123,0.19554882,9.752963
20210720:08:55:20:064,0.07927681,0.18972611,9.749582
20210720:08:55:20:068,0.08273403,0.1829266,9.760748
20210720:08:55:20:072,0.07332961,0.18953457,9.762358
20210720:08:55:20:076,0.07197928,0.19891986,9.759378
20210720:08:55:20:080,0.08342356,0.20283677,9.756908
20210720:08:55:20:084,0.07875008,0.19385374,9.76366
20210720:08:55:20:088,0.06843586,0.21689552,9.744314
20210720:08:55:20:092,0.10159077,0.20473297,9.717097
20210720:08:55:20:097,0.10727939,0.18974528,9.806966
20210720:08:55:20:101,0.06641515,0.1852729,9.790542
20210720:08:55:20:104,0.100135095,0.20899466,9.730093
20210720:08:55:20:108,0.09450393,0.20262608,9.7651825
20210720:08:55:20:112,0.067650564,0.18784906,9.758239
20210720:08:55:20:117,0.1368813,0.2099715,9.724854
20210720:08:55:20:120,0.07742848,0.20584388,9.816208
20210720:08:55:20:124,0.03895845,0.18034086,9.743663
20210720:08:55:20:129,0.12875059,0.21366814,9.682334
20210720:08:55:20:132,0.05788222,0.19061676,9.759609
20210720:08:55:20:136,0.0740766,0.18892166,9.70005
20210720:08:55:20:140,0.09076898,0.2081519,9.811142
20210720:08:55:20:145,0.04433104,0.18843326,9.73581
20210720:08:55:20:149,0.10385089,0.18767668,9.762118
20210720:08:55:20:153,0.047539268,0.18083884,9.757024
20210720:08:55:20:157,0.07985142,0.19784725,9.727325
20210720:08:55:20:161,0.05697242,0.18671902,9.753843
20210720:08:55:20:165,0.07524497,0.20388065,9.705787
20210720:08:55:20:168,0.06924989,0.19732052,9.725199
20210720:08:55:20:172,0.08743625,0.20250158,9.689172
20210720:08:55:20:176,0.08932287,0.2051735,9.79148
20210720:08:55:20:181,0.069834076,0.19141163,9.736528
20210720:08:55:20:184,0.0932781,0.18216045,9.8162365
20210720:08:55:20:188,0.06435614,0.1764814,9.741997
20210720:08:55:20:192,0.104396775,0.19856551,9.821408
20210720:08:55:20:196,0.07265923,0.1832139,9.769856
20210720:08:55:20:200,0.098516606,0.20857327,9.766246
20210720:08:55:20:204,0.06633854,0.1886152,9.753757
20210720:08:55:20:208,0.08785763,0.20335391,9.704839
20210720:08:55:20:213,0.07388506,0.19508913,9.734585
