TIME,X,Y,Z
20210720:06:12:49:229,0.08230308,0.18796399,9.751182
20210720:06:12:49:229,0.07763918,0.20400514,9.755059
20210720:06:12:49:232,0.06688442,0.19552967,9.740628
20210720:06:12:49:236,0.08164228,0.1896112,9.730573
20210720:06:12:49:241,0.08397902,0.19421764,9.743204
20210720:06:12:49:244,0.08522401,0.19562542,9.740475
20210720:06:12:49:248,0.073176384,0.1946007,9.749505
20210720:06:12:49:252,0.073147655,0.20516393,9.751947
20210720:06:12:49:256,0.079621576,0.20321026,9.754208
20210720:06:12:49:260,0.062728085,0.19967642,9.7580385
20210720:06:12:49:265,0.072994426,0.21039286,9.755404
20210720:06:12:49:269,0.071375936,0.20151517,9.756861
20210720:06:12:49:272,0.07813717,0.19206287,9.756554
20210720:06:12:49:276,0.07653784,0.18802145,9.759906
20210720:06:12:49:281,0.08046433,0.19080831,9.752274
20210720:06:12:49:284,0.07384676,0.18699673,9.757933
20210720:06:12:49:288,0.07910442,0.18511967,9.76322
20210720:06:12:49:292,0.080311105,0.20043299,9.75145
20210720:06:12:49:296,0.08051222,0.19124882,9.754111
20210720:06:12:49:301,0.07347326,0.1861444,9.758373
20210720:06:12:49:304,0.07859685,0.19359516,9.769473
20210720:06:12:49:309,0.077054985,0.1937388,9.757578
20210720:06:12:49:312,0.08641153,0.19924547,9.751794
20210720:06:12:49:316,0.07919061,0.19022411,9.754083
20210720:06:12:49:321,0.066577956,0.19235975,9.765241
20210720:06:12:49:326,0.09141062,0.19980092,9.736251
20210720:06:12:49:328,0.066453464,0.19700448,9.770383
20210720:06:12:49:332,0.060228538,0.20593007,9.748346
20210720:06:12:49:336,0.08208281,0.20140982,9.738234
20210720:06:12:49:341,0.09360371,0.183166,9.756687
20210720:06:12:49:344,0.084381245,0.18081969,9.7752285
20210720:06:12:49:348,0.084505744,0.17893305,9.764656
20210720:06:12:49:352,0.06581181,0.18061857,9.747351
20210720:06:12:49:356,0.06190448,0.1892377,9.746939
20210720:06:12:49:360,0.08341399,0.18217002,9.752388
20210720:06:12:49:364,0.07215167,0.19050184,9.758076
20210720:06:12:49:368,0.085702844,0.19908266,9.758
