TIME,X,Y,Z
20210720:08:03:12:331,0.09512642,0.18149006,9.74668
20210720:08:03:12:333,0.10206003,0.18753304,9.747954
20210720:08:03:12:336,0.08323202,0.16512331,9.745703
20210720:08:03:12:340,0.06487329,0.18254352,9.755376
20210720:08:03:12:344,0.07278373,0.20126617,9.749457
20210720:08:03:12:348,0.079679035,0.19474436,9.746815
20210720:08:03:12:352,0.08892065,0.18604863,9.747561
20210720:08:03:12:357,0.07326257,0.18844283,9.749467
20210720:08:03:12:360,0.075915344,0.18367359,9.753221
20210720:08:03:12:364,0.061167065,0.1882513,9.75733
20210720:08:03:12:368,0.07237192,0.19982007,9.762616
20210720:08:03:12:372,0.06515101,0.19747375,9.757914
20210720:08:03:12:376,0.08057925,0.1876671,9.768429
20210720:08:03:12:380,0.08442913,0.18563682,9.753173
20210720:08:03:12:384,0.07467037,0.20562361,9.750654
20210720:08:03:12:388,0.0746129,0.19041565,9.759197
20210720:08:03:12:394,0.08078994,0.1895633,9.764589
20210720:08:03:12:396,0.066041656,0.18299362,9.755807
20210720:08:03:12:400,0.08746497,0.18812679,9.753307
20210720:08:03:12:404,0.085511304,0.17947894,9.752264
20210720:08:03:12:409,0.08719682,0.18850987,9.7428875
20210720:08:03:12:412,0.0735403,0.19374838,9.742955
20210720:08:03:12:416,0.065189324,0.20970334,9.751688
20210720:08:03:12:420,0.08300218,0.1885769,9.745474
20210720:08:03:12:425,0.076614454,0.18511967,9.752282
20210720:08:03:12:428,0.08689995,0.20540336,9.752312
20210720:08:03:12:432,0.09456139,0.19429424,9.762396
20210720:08:03:12:436,0.088767424,0.1799099,9.758365
20210720:08:03:12:441,0.081067674,0.18656579,9.754274
20210720:08:03:12:444,0.07722737,0.17957471,9.745713
20210720:08:03:12:448,0.07062895,0.20129491,9.7533655
20210720:08:03:12:452,0.07058106,0.18869182,9.749064
20210720:08:03:12:456,0.06505525,0.18404707,9.753997
20210720:08:03:12:460,0.07852024,0.18306068,9.755251
20210720:08:03:12:464,0.07769663,0.19131587,9.754217
