TIME,X,Y,Z
20210720:00:34:12:317,0.0,2.7925268E-4,-9.948377E-4
20210720:00:34:12:320,4.886922E-4,1.3962634E-4,6.981317E-5
20210720:00:34:12:324,4.5378561E-4,-4.363323E-4,5.061455E-4
20210720:00:34:12:329,0.0021467549,3.3161257E-4,-9.250245E-4
20210720:00:34:12:333,-0.0033859387,-7.15585E-4,8.726646E-5
20210720:00:34:12:336,-0.0015184365,-2.6179937E-4,5.061455E-4
20210720:00:34:12:340,-2.6179937E-4,3.6651915E-4,-1.5707963E-4
20210720:00:34:12:344,-0.0013788101,1.7453292E-5,-8.726646E-5
20210720:00:34:12:348,-5.235988E-5,-1.7453292E-5,1.5707963E-4
20210720:00:34:12:352,6.1086525E-4,-4.712389E-4,-3.4906585E-5
20210720:00:34:12:356,3.3161257E-4,-1.0471976E-4,-3.8397242E-4
20210720:00:34:12:363,0.0017453292,-3.4906585E-5,1.0471976E-4
20210720:00:34:12:366,7.853982E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:34:12:369,3.6651915E-4,-1.7453292E-5,2.9670598E-4
20210720:00:34:12:373,1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:00:34:12:378,-5.235988E-5,-2.9670598E-4,6.981317E-5
20210720:00:34:12:381,-1.3962634E-4,-3.4906585E-5,4.886922E-4
20210720:00:34:12:384,1.5707963E-4,2.9670598E-4,2.443461E-4
20210720:00:34:12:388,7.853982E-4,1.7453292E-4,-3.4906585E-5
20210720:00:34:12:394,1.2217305E-4,1.7453292E-5,1.7453292E-5
20210720:00:34:12:397,3.3161257E-4,-4.363323E-4,1.5707963E-4
20210720:00:34:12:400,-5.235988E-5,3.6651915E-4,-5.235988E-5
20210720:00:34:12:404,-1.2217305E-4,-3.6651915E-4,-7.330383E-4
20210720:00:34:12:408,-4.5378561E-4,-5.235988E-5,-3.8397242E-4
20210720:00:34:12:413,4.1887903E-4,7.330383E-4,-5.9341197E-4
20210720:00:34:12:417,-1.0471976E-4,0.001012291,2.443461E-4
20210720:00:34:12:421,-8.3775807E-4,6.1086525E-4,1.9198621E-4
20210720:00:34:12:424,-0.001012291,2.2689281E-4,3.8397242E-4
