TIME,X,Y,Z
20210720:00:48:10:065,0.07146213,0.20613119,9.738062
20210720:00:48:10:065,0.08095275,0.2134766,9.744171
20210720:00:48:10:069,0.088010855,0.20801783,9.745436
20210720:00:48:10:073,0.078979924,0.20325814,9.73697
20210720:00:48:10:076,0.098305926,0.19760783,9.744802
20210720:00:48:10:080,0.07189309,0.19440918,9.746431
20210720:00:48:10:085,0.07124187,0.1976174,9.750548
20210720:00:48:10:088,0.07104076,0.19665973,9.747724
20210720:00:48:10:092,0.0834906,0.18195933,9.754543
20210720:00:48:10:096,0.09775046,0.18896955,9.753173
20210720:00:48:10:102,0.09409212,0.20364122,9.75484
20210720:00:48:10:104,0.089303724,0.20281762,9.754083
20210720:00:48:10:108,0.07610688,0.21520042,9.741834
20210720:00:48:10:112,0.06853163,0.22019953,9.742198
20210720:00:48:10:116,0.07773494,0.20353587,9.735926
20210720:00:48:10:120,0.07694965,0.1986517,9.742993
20210720:00:48:10:124,0.089523986,0.18059942,9.757502
20210720:00:48:10:128,0.08389283,0.19459113,9.747341
20210720:00:48:10:132,0.09361329,0.20773052,9.751152
20210720:00:48:10:136,0.084697284,0.2118294,9.743003
20210720:00:48:10:140,0.09493488,0.20850624,9.750109
20210720:00:48:10:144,0.092397034,0.19388245,9.749228
20210720:00:48:10:148,0.07925765,0.1819689,9.74556
20210720:00:48:10:152,0.0853102,0.19303012,9.740925
20210720:00:48:10:156,0.07886501,0.18368316,9.738684
20210720:00:48:10:161,0.08159439,0.18465999,9.743702
20210720:00:48:10:165,0.08294473,0.20000203,9.767787
20210720:00:48:10:169,0.08449617,0.20499155,9.756151
20210720:00:48:10:172,0.08304049,0.20925324,9.753567
20210720:00:48:10:176,0.08054095,0.19583613,9.747207
20210720:00:48:10:180,0.08032068,0.18478449,9.753241
20210720:00:48:10:185,0.08413225,0.2036508,9.753537
20210720:00:48:10:188,0.080847405,0.21131223,9.75598
20210720:00:48:10:192,0.0881545,0.19490716,9.7497635
20210720:00:48:10:196,0.11066,0.19720562,9.748318
20210720:00:48:10:202,0.093498364,0.1796992,9.74485
20210720:00:48:10:205,0.07940131,0.20149602,9.736653
20210720:00:48:10:209,0.08541554,0.21253806,9.760251
20210720:00:48:10:212,0.07717949,0.20624611,9.7610445
20210720:00:48:10:216,0.07313807,0.18675731,9.748002
20210720:00:48:10:220,0.08342356,0.20152475,9.758966
20210720:00:48:10:224,0.060046576,0.19869958,9.751391
20210720:00:48:10:228,0.09060617,0.19640115,9.745579
20210720:00:48:10:232,0.06580224,0.19178513,9.7490835
20210720:00:48:10:237,0.07807971,0.1791246,9.756142
20210720:00:48:10:240,0.093910165,0.17963217,9.749323
20210720:00:48:10:244,0.083653405,0.1850718,9.7533655
20210720:00:48:10:248,0.079621576,0.1905593,9.758603
20210720:00:48:10:252,0.0926173,0.19956149,9.740895
20210720:00:48:10:256,0.097769625,0.1882034,9.742965
20210720:00:48:10:260,0.089236684,0.18627848,9.7564
20210720:00:48:10:264,0.079621576,0.18336713,9.753413
20210720:00:48:10:269,0.08171889,0.19747375,9.742083
20210720:00:48:10:273,0.0992253,0.19004215,9.7521105
20210720:00:48:10:276,0.09440816,0.18663281,9.744018
20210720:00:48:10:280,0.09444647,0.19717687,9.742811
20210720:00:48:10:285,0.08098148,0.20474255,9.746593
20210720:00:48:10:288,0.082322225,0.18846197,9.7347765
20210720:00:48:10:292,0.07135679,0.20439778,9.752905
20210720:00:48:10:296,0.07094499,0.19342276,9.748567
20210720:00:48:10:301,0.078290395,0.19226398,9.749698
20210720:00:48:10:304,0.07550355,0.19099027,9.7588625
20210720:00:48:10:308,0.08555919,0.19384414,9.753039
20210720:00:48:10:312,0.07810844,0.19190964,9.749094
20210720:00:48:10:316,0.080177024,0.20594923,9.745492
20210720:00:48:10:320,0.08191043,0.18493772,9.755021
20210720:00:48:10:325,0.08783847,0.19168936,9.75392
20210720:00:48:10:328,0.08344272,0.19521362,9.755597
20210720:00:48:10:332,0.07782113,0.19193836,9.747877
20210720:00:48:10:337,0.081249624,0.17960344,9.749535
20210720:00:48:10:340,0.08287769,0.18449718,9.760058
20210720:00:48:10:344,0.09995313,0.18293616,9.752465
20210720:00:48:10:348,0.09525092,0.19418892,9.747571
20210720:00:48:10:353,0.092329994,0.19970515,9.759944
20210720:00:48:10:356,0.08689036,0.20082563,9.7533455
20210720:00:48:10:360,0.0749864,0.19535728,9.75619
20210720:00:48:10:364,0.081852965,0.20074902,9.746862
20210720:00:48:10:369,0.101111926,0.20524053,9.746729
