TIME,X,Y,Z
20210720:00:48:10:065,3.4906584E-4,-1.5707963E-4,0.0
20210720:00:48:10:065,4.363323E-4,-3.3161257E-4,4.0142573E-4
20210720:00:48:10:071,0.0027227136,-4.886922E-4,-1.3962634E-4
20210720:00:48:10:073,7.6794485E-4,-0.001134464,-7.5049157E-4
20210720:00:48:10:078,-2.443461E-4,-0.001256637,-1.7453292E-5
20210720:00:48:10:080,-2.2689281E-4,-3.1415926E-4,7.15585E-4
20210720:00:48:10:085,-9.773844E-4,6.981317E-5,5.2359875E-4
20210720:00:48:10:088,-5.2359875E-4,1.3962634E-4,5.235988E-5
20210720:00:48:10:092,-7.15585E-4,1.5707963E-4,4.1887903E-4
20210720:00:48:10:096,-0.0010646508,-1.3962634E-4,4.712389E-4
20210720:00:48:10:102,5.061455E-4,-3.3161257E-4,-2.6179937E-4
20210720:00:48:10:104,1.3962634E-4,-3.4906585E-5,2.2689281E-4
20210720:00:48:10:108,-3.4906585E-5,5.5850536E-4,1.2217305E-4
20210720:00:48:10:112,-5.235988E-5,2.2689281E-4,2.9670598E-4
20210720:00:48:10:116,-6.981317E-5,-2.6179937E-4,-7.330383E-4
20210720:00:48:10:121,3.6651915E-4,-2.0943952E-4,-2.7925268E-4
20210720:00:48:10:124,0.0,-4.712389E-4,6.6322513E-4
20210720:00:48:10:129,-4.886922E-4,5.235988E-5,-1.0471976E-4
20210720:00:48:10:132,2.9670598E-4,1.3962634E-4,-3.6651915E-4
20210720:00:48:10:137,0.0,-0.0016755161,8.726646E-5
20210720:00:48:10:140,-5.235988E-5,-8.3775807E-4,4.1887903E-4
20210720:00:48:10:144,-0.001134464,-5.7595863E-4,-5.9341197E-4
20210720:00:48:10:148,-9.424778E-4,3.4906585E-5,-3.8397242E-4
20210720:00:48:10:153,-2.0943952E-4,1.3962634E-4,3.3161257E-4
20210720:00:48:10:156,-8.726646E-5,-2.7925268E-4,1.7453292E-5
20210720:00:48:10:161,-0.0016406095,-5.410521E-4,4.0142573E-4
20210720:00:48:10:165,-9.5993106E-4,-2.0943952E-4,4.712389E-4
20210720:00:48:10:169,2.0943952E-4,8.726646E-5,4.886922E-4
20210720:00:48:10:173,7.330383E-4,1.3962634E-4,3.4906585E-5
20210720:00:48:10:177,4.886922E-4,-1.3962634E-4,8.5521134E-4
20210720:00:48:10:180,-1.5707963E-4,-1.7453292E-5,5.410521E-4
