TIME,X,Y,Z
20210719:23:57:57:908,-3.4906584E-4,3.3161257E-4,1.7453292E-5
20210719:23:57:57:908,3.4906585E-5,1.2217305E-4,1.7453292E-4
20210719:23:57:57:909,-1.7453292E-5,-5.410521E-4,2.0943952E-4
20210719:23:57:57:933,4.0142573E-4,-7.15585E-4,-2.2689281E-4
20210719:23:57:57:933,4.1887903E-4,-3.4906585E-5,1.3962634E-4
20210719:23:57:57:933,3.4906585E-5,5.235988E-5,1.9198621E-4
20210719:23:57:57:934,-5.2359875E-4,6.981317E-5,6.457718E-4
20210719:23:57:57:934,-0.0013089969,6.981317E-5,2.7925268E-4
20210719:23:57:57:934,-6.806784E-4,6.981317E-5,-6.457718E-4
20210719:23:57:57:947,-1.3962634E-4,6.981317E-5,5.235988E-5
20210719:23:57:57:947,8.2030473E-4,6.981317E-5,1.7453292E-4
20210719:23:57:57:947,4.886922E-4,-2.2689281E-4,2.0943952E-4
20210719:23:57:57:958,4.886922E-4,-5.410521E-4,-8.726646E-5
20210719:23:57:57:958,-1.2217305E-4,-1.7453292E-5,-4.0142573E-4
20210719:23:57:57:958,-3.4906585E-5,5.235988E-5,1.0471976E-4
20210719:23:57:57:961,5.2359875E-4,-3.4906584E-4,-5.5850536E-4
20210719:23:57:57:964,-1.2217305E-4,0.0,-3.4906585E-5
20210719:23:57:57:971,-3.6651915E-4,-6.806784E-4,1.5707963E-4
20210719:23:57:57:973,-4.0142573E-4,-6.1086525E-4,1.9198621E-4
20210719:23:57:57:977,-4.0142573E-4,-3.4906585E-5,2.0943952E-4
20210719:23:57:57:980,7.853982E-4,5.235988E-5,2.0943952E-4
20210719:23:57:57:985,3.4906584E-4,-5.410521E-4,-2.2689281E-4
20210719:23:57:57:989,-7.15585E-4,-2.7925268E-4,-1.7453292E-4
20210719:23:57:57:993,-1.3962634E-4,-2.7925268E-4,1.7453292E-5
20210719:23:57:57:997,5.061455E-4,5.061455E-4,1.7453292E-4
20210719:23:57:58:001,-7.5049157E-4,8.726646E-5,1.9198621E-4
20210719:23:57:58:005,-0.0011693706,-4.886922E-4,-8.726646E-5
20210719:23:57:58:008,-2.0943952E-4,0.0,3.4906584E-4
