TIME,X,Y,Z
20210720:06:16:54:682,4.712389E-4,5.235988E-5,3.3161257E-4
20210720:06:16:54:684,4.5378561E-4,-2.9670598E-4,5.410521E-4
20210720:06:16:54:688,4.5378561E-4,6.981317E-5,3.8397242E-4
20210720:06:16:54:694,4.5378561E-4,1.3962634E-4,2.2689281E-4
20210720:06:16:54:696,-2.9670598E-4,1.5707963E-4,5.2359875E-4
20210720:06:16:54:702,1.9198621E-4,-9.0757123E-4,3.8397242E-4
20210720:06:16:54:705,-6.6322513E-4,-2.6179937E-4,6.6322513E-4
20210720:06:16:54:709,0.0017802358,8.726646E-5,-1.5707963E-4
20210720:06:16:54:713,3.4906584E-4,-2.7925268E-4,1.3962634E-4
20210720:06:16:54:717,-4.363323E-4,2.0943952E-4,1.9198621E-4
20210720:06:16:54:720,-2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:06:16:54:726,3.3161257E-4,1.3962634E-4,-1.0471976E-4
20210720:06:16:54:729,4.1887903E-4,1.5707963E-4,-8.5521134E-4
20210720:06:16:54:732,4.363323E-4,-2.7925268E-4,1.7453292E-5
20210720:06:16:54:737,-1.7453292E-4,5.2359875E-4,-2.6179937E-4
20210720:06:16:54:741,-8.3775807E-4,-4.0142573E-4,1.2217305E-4
20210720:06:16:54:745,-1.3962634E-4,-0.0013788101,1.7453292E-4
20210720:06:16:54:749,-5.2359875E-4,-9.773844E-4,5.061455E-4
20210720:06:16:54:753,2.7925268E-4,-1.3962634E-4,8.2030473E-4
20210720:06:16:54:757,-6.457718E-4,1.0471976E-4,6.1086525E-4
20210720:06:16:54:760,-0.0011868239,1.3962634E-4,4.0142573E-4
20210720:06:16:54:765,5.235988E-5,-1.3962634E-4,2.2689281E-4
20210720:06:16:54:769,3.8397242E-4,-1.7453292E-5,6.457718E-4
20210720:06:16:54:772,4.363323E-4,-7.5049157E-4,-3.4906585E-5
20210720:06:16:54:777,-1.7453292E-4,0.0,3.4906585E-5
20210720:06:16:54:780,-0.0012915436,-1.7453292E-4,1.7453292E-4
20210720:06:16:54:785,0.0023561944,0.0017976891,1.9198621E-4
20210720:06:16:54:788,-0.0011693706,-2.443461E-4,5.061455E-4
20210720:06:16:54:792,6.1086525E-4,2.7925268E-4,-5.235988E-5
20210720:06:16:54:797,4.1887903E-4,-2.443461E-4,-1.3962634E-4
20210720:06:16:54:802,0.0018325957,8.726646E-5,4.5378561E-4
20210720:06:16:54:804,-5.7595863E-4,9.0757123E-4,2.443461E-4
20210720:06:16:54:809,-2.7925268E-4,4.0142573E-4,2.0943952E-4
20210720:06:16:54:813,1.9198621E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:16:54:816,-1.7453292E-5,-2.0943952E-4,1.2217305E-4
20210720:06:16:54:821,-3.8397242E-4,-1.7453292E-5,1.9198621E-4
20210720:06:16:54:825,-5.5850536E-4,-4.886922E-4,-1.0471976E-4
20210720:06:16:54:829,-1.5707963E-4,-5.061455E-4,1.7453292E-5
20210720:06:16:54:832,-5.2359875E-4,-6.981317E-5,1.5707963E-4
20210720:06:16:54:837,-0.0013439035,-6.283185E-4,1.9198621E-4
20210720:06:16:54:840,-5.410521E-4,-4.0142573E-4,-5.410521E-4
20210720:06:16:54:844,-3.3161257E-4,-4.886922E-4,-3.4906585E-5
20210720:06:16:54:848,5.235988E-5,1.7453292E-4,5.9341197E-4
20210720:06:16:54:853,-3.6651915E-4,3.4906585E-5,-3.4906585E-5
20210720:06:16:54:857,-1.2217305E-4,1.3962634E-4,-4.0142573E-4
20210720:06:16:54:861,-5.2359875E-4,9.0757123E-4,8.726646E-5
20210720:06:16:54:864,1.5707963E-4,4.0142573E-4,-1.2217305E-4
20210720:06:16:54:869,7.15585E-4,1.9198621E-4,1.7453292E-5
