TIME,X,Y,Z
20210720:06:16:54:682,0.09171708,0.19506039,9.754926
20210720:06:16:54:682,0.08358637,0.19957107,9.76479
20210720:06:16:54:684,0.082073234,0.19338445,9.7514305
20210720:06:16:54:688,0.069202006,0.20151517,9.742457
20210720:06:16:54:694,0.070494875,0.21582292,9.75008
20210720:06:16:54:696,0.07801267,0.20910001,9.751364
20210720:06:16:54:702,0.0748619,0.2015439,9.755577
20210720:06:16:54:704,0.08550173,0.2123561,9.741729
20210720:06:16:54:708,0.07664319,0.20480002,9.74963
20210720:06:16:54:713,0.07440221,0.18959203,9.748107
20210720:06:16:54:717,0.067526065,0.20498198,9.754667
20210720:06:16:54:720,0.08127836,0.20237708,9.766083
20210720:06:16:54:725,0.07745721,0.19917843,9.748136
20210720:06:16:54:728,0.07996634,0.18873014,9.747724
20210720:06:16:54:732,0.08220731,0.1825052,9.74012
20210720:06:16:54:736,0.08289684,0.19003257,9.761457
20210720:06:16:54:741,0.062364165,0.18760964,9.75484
20210720:06:16:54:744,0.08003337,0.19821116,9.762539
20210720:06:16:54:748,0.09840169,0.19542432,9.749448
20210720:06:16:54:752,0.08859504,0.18760006,9.752052
20210720:06:16:54:756,0.083078794,0.19558713,9.745818
20210720:06:16:54:760,0.08164228,0.1839992,9.750424
20210720:06:16:54:765,0.0842759,0.19453368,9.751842
20210720:06:16:54:769,0.079995066,0.19558713,9.756065
20210720:06:16:54:772,0.06912539,0.18818425,9.768687
20210720:06:16:54:776,0.07405745,0.18183482,9.754274
20210720:06:16:54:780,0.085702844,0.18133684,9.761266
20210720:06:16:54:785,0.09597876,0.17625156,9.753729
20210720:06:16:54:788,0.089236684,0.18358739,9.749257
20210720:06:16:54:792,0.07075345,0.18639338,9.757406
20210720:06:16:54:796,0.083212875,0.1837885,9.761419
20210720:06:16:54:802,0.081441164,0.18200722,9.7647705
20210720:06:16:54:804,0.08539639,0.18141346,9.760614
20210720:06:16:54:808,0.07508217,0.18683392,9.753854
20210720:06:16:54:812,0.08016745,0.20210893,9.757042
20210720:06:16:54:816,0.08888235,0.19556798,9.749333
20210720:06:16:54:821,0.08838435,0.18812679,9.75439
20210720:06:16:54:825,0.077122025,0.20780712,9.752493
20210720:06:16:54:829,0.06843586,0.20481917,9.745454
20210720:06:16:54:832,0.07124187,0.18365441,9.7455015
20210720:06:16:54:837,0.07689218,0.19904436,9.74895
20210720:06:16:54:840,0.07638461,0.19366218,9.761447
20210720:06:16:54:844,0.0828298,0.18195933,9.74577
20210720:06:16:54:848,0.07863516,0.19430384,9.747676
20210720:06:16:54:852,0.08730217,0.19366218,9.75913
20210720:06:16:54:856,0.09247365,0.1837885,9.755376
20210720:06:16:54:860,0.08098148,0.18141346,9.75281
20210720:06:16:54:864,0.0784532,0.19135417,9.750693
20210720:06:16:54:868,0.07644207,0.1871308,9.763334
20210720:06:16:54:873,0.07310934,0.19564459,9.748711
20210720:06:16:54:877,0.07675811,0.19194794,9.744468
20210720:06:16:54:880,0.0625557,0.19194794,9.752178
20210720:06:16:54:885,0.07035122,0.2050107,9.755672
20210720:06:16:54:888,0.07481402,0.19960938,9.751814
20210720:06:16:54:892,0.068004906,0.19942743,9.748558
20210720:06:16:54:896,0.08155608,0.18239029,9.744593
20210720:06:16:54:902,0.08951441,0.19202456,9.736711
20210720:06:16:54:904,0.08755117,0.2022909,9.741461
20210720:06:16:54:908,0.07751467,0.1979047,9.749515
20210720:06:16:54:912,0.07732314,0.19348022,9.757675
20210720:06:16:54:916,0.0768443,0.19099027,9.752694
20210720:06:16:54:921,0.08452489,0.16746004,9.751833
20210720:06:16:54:924,0.08724471,0.18157627,9.760231
20210720:06:16:54:928,0.085645385,0.1846983,9.753968
20210720:06:16:54:932,0.07200801,0.19160318,9.737074
20210720:06:16:54:938,0.06451894,0.1963054,9.744593
20210720:06:16:54:940,0.092042685,0.19081788,9.751134
20210720:06:16:54:945,0.10904152,0.18756177,9.755548
20210720:06:16:54:948,0.088547155,0.18806933,9.743874
