TIME,X,Y,Z
20210720:02:58:42:808,1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:02:58:42:812,9.250245E-4,1.5707963E-4,1.0471976E-4
20210720:02:58:42:816,5.061455E-4,1.5707963E-4,5.410521E-4
20210720:02:58:42:820,0.0,-9.0757123E-4,2.9670598E-4
20210720:02:58:42:824,-5.2359875E-4,-0.0010297443,1.2217305E-4
20210720:02:58:42:828,-1.5707963E-4,-1.5707963E-4,-1.7453292E-5
20210720:02:58:42:832,-4.1887903E-4,1.0471976E-4,1.9198621E-4
20210720:02:58:42:836,-7.15585E-4,1.3962634E-4,-3.1415926E-4
20210720:02:58:42:840,-0.0013962634,-1.3962634E-4,-7.330383E-4
20210720:02:58:42:845,-4.363323E-4,2.9670598E-4,-6.1086525E-4
20210720:02:58:42:848,-1.5707963E-4,6.283185E-4,-1.3962634E-4
20210720:02:58:42:852,-1.0471976E-4,6.806784E-4,1.7453292E-4
20210720:02:58:42:856,-8.726646E-5,3.6651915E-4,4.1887903E-4
20210720:02:58:42:860,-8.726646E-5,-2.2689281E-4,-1.5707963E-4
20210720:02:58:42:864,6.457718E-4,8.726646E-5,-6.981317E-5
20210720:02:58:42:868,-1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:02:58:42:872,-2.2689281E-4,-5.9341197E-4,3.4906584E-4
20210720:02:58:42:877,7.5049157E-4,-8.726646E-5,8.901179E-4
20210720:02:58:42:880,3.4906585E-5,-6.283185E-4,4.712389E-4
20210720:02:58:42:884,-6.981317E-5,-7.15585E-4,-2.7925268E-4
20210720:02:58:42:888,2.0943952E-4,-3.6651915E-4,-8.726646E-5
20210720:02:58:42:893,5.2359875E-4,1.9198621E-4,5.235988E-5
20210720:02:58:42:897,-2.9670598E-4,-2.6179937E-4,5.2359875E-4
20210720:02:58:42:901,-6.981317E-4,8.726646E-5,-7.15585E-4
20210720:02:58:42:905,-1.9198621E-4,-5.9341197E-4,8.726646E-5
20210720:02:58:42:908,-1.0471976E-4,-8.726646E-5,8.726646E-5
20210720:02:58:42:913,-8.726646E-5,5.5850536E-4,8.5521134E-4
20210720:02:58:42:917,-8.726646E-5,-6.981317E-5,3.4906584E-4
20210720:02:58:42:920,-8.726646E-5,-0.0010646508,-6.1086525E-4
20210720:02:58:42:924,4.712389E-4,-2.9670598E-4,-1.3962634E-4
20210720:02:58:42:929,-1.2217305E-4,8.726646E-5,-8.2030473E-4
20210720:02:58:42:933,-1.0471976E-4,1.3962634E-4,2.443461E-4
20210720:02:58:42:936,-8.726646E-5,0.0012217305,-1.9198621E-4
20210720:02:58:42:940,-4.0142573E-4,5.9341197E-4,3.4906584E-4
20210720:02:58:42:945,-0.0010297443,-6.981317E-5,-1.7453292E-4
20210720:02:58:42:949,-3.8397242E-4,2.9670598E-4,3.4906585E-5
20210720:02:58:42:952,1.5707963E-4,3.1415926E-4,-4.712389E-4
20210720:02:58:42:956,-2.2689281E-4,1.7453292E-4,4.363323E-4
20210720:02:58:42:961,-2.443461E-4,1.5707963E-4,5.9341197E-4
20210720:02:58:42:965,-1.2217305E-4,1.5707963E-4,6.1086525E-4
20210720:02:58:42:969,3.3161257E-4,4.712389E-4,1.7453292E-4
