TIME,X,Y,Z
20210720:00:15:59:332,3.4906584E-4,-1.9198621E-4,1.9198621E-4
20210720:00:15:59:333,3.8397242E-4,0.0,-1.0471976E-4
20210720:00:15:59:338,6.981317E-5,-2.6179937E-4,-4.1887903E-4
20210720:00:15:59:340,5.2359875E-4,-1.2217305E-4,8.726646E-5
20210720:00:15:59:344,5.410521E-4,4.5378561E-4,1.7453292E-4
20210720:00:15:59:349,4.1887903E-4,-1.7453292E-4,-2.443461E-4
20210720:00:15:59:356,6.981317E-5,-1.0471976E-4,1.2217305E-4
20210720:00:15:59:357,-2.2689281E-4,-8.5521134E-4,1.7453292E-4
20210720:00:15:59:361,2.7925268E-4,-8.726646E-5,1.9198621E-4
20210720:00:15:59:364,5.235988E-5,6.457718E-4,1.9198621E-4
20210720:00:15:59:370,5.2359875E-4,8.726646E-5,-1.0471976E-4
20210720:00:15:59:372,6.6322513E-4,-5.061455E-4,0.0
20210720:00:15:59:377,2.9670598E-4,2.6179937E-4,1.5707963E-4
20210720:00:15:59:380,-5.235988E-5,6.6322513E-4,1.7453292E-4
20210720:00:15:59:385,-7.5049157E-4,1.5707963E-4,-1.0471976E-4
20210720:00:15:59:388,-4.886922E-4,6.981317E-5,-4.1887903E-4
20210720:00:15:59:392,5.5850536E-4,4.886922E-4,8.726646E-5
20210720:00:15:59:397,2.2689281E-4,1.2217305E-4,2.9670598E-4
20210720:00:15:59:401,-6.457718E-4,5.235988E-5,4.0142573E-4
20210720:00:15:59:404,-4.0142573E-4,5.235988E-5,3.4906584E-4
20210720:00:15:59:408,0.0,3.6651915E-4,5.2359875E-4
20210720:00:15:59:412,3.1415926E-4,6.806784E-4,5.235988E-5
20210720:00:15:59:416,-5.235988E-5,1.5707963E-4,-3.8397242E-4
20210720:00:15:59:421,3.1415926E-4,6.981317E-5,8.726646E-5
20210720:00:15:59:424,-3.6651915E-4,4.886922E-4,1.7453292E-4
20210720:00:15:59:428,1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:00:15:59:432,-4.0142573E-4,5.235988E-5,1.9198621E-4
20210720:00:15:59:437,1.2217305E-4,5.235988E-5,1.9198621E-4
20210720:00:15:59:441,3.4906584E-4,5.235988E-5,1.9198621E-4
20210720:00:15:59:445,3.8397242E-4,8.0285146E-4,1.9198621E-4
20210720:00:15:59:448,3.8397242E-4,0.0013788101,1.9198621E-4
20210720:00:15:59:453,3.8397242E-4,5.2359875E-4,-1.0471976E-4
20210720:00:15:59:456,-3.4906584E-4,1.2217305E-4,-2.9670598E-4
20210720:00:15:59:460,-9.250245E-4,-3.6651915E-4,0.0
20210720:00:15:59:464,-6.981317E-5,-4.5378561E-4,1.5707963E-4
20210720:00:15:59:469,3.1415926E-4,-6.457718E-4,1.7453292E-4
20210720:00:15:59:473,3.6651915E-4,-3.1415926E-4,-2.443461E-4
20210720:00:15:59:476,3.8397242E-4,0.0,1.2217305E-4
20210720:00:15:59:480,3.8397242E-4,3.4906585E-5,4.886922E-4
20210720:00:15:59:486,3.8397242E-4,5.235988E-5,5.235988E-5
20210720:00:15:59:488,8.3775807E-4,5.235988E-5,3.4906585E-5
20210720:00:15:59:492,1.7453292E-5,8.0285146E-4,1.5707963E-4
20210720:00:15:59:496,7.6794485E-4,0.0,-2.443461E-4
20210720:00:15:59:501,0.0,2.2689281E-4,-3.1415926E-4
20210720:00:15:59:505,-1.0471976E-4,3.3161257E-4,1.0471976E-4
20210720:00:15:59:509,-4.363323E-4,-4.5378561E-4,-1.2217305E-4
20210720:00:15:59:512,1.2217305E-4,-4.712389E-4,3.1415926E-4
20210720:00:15:59:517,-8.726646E-5,-3.3161257E-4,3.3161257E-4
20210720:00:15:59:521,-7.5049157E-4,-8.901179E-4,-8.726646E-5
20210720:00:15:59:524,-5.235988E-5,-2.2689281E-4,1.7453292E-5
20210720:00:15:59:528,0.0,0.0010821042,1.5707963E-4
20210720:00:15:59:533,-5.410521E-4,9.250245E-4,-0.001012291
20210720:00:15:59:537,1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:00:15:59:541,-8.726646E-5,6.981317E-5,1.3962634E-4
20210720:00:15:59:545,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:00:15:59:549,3.6651915E-4,-3.8397242E-4,1.9198621E-4
20210720:00:15:59:555,-3.4906584E-4,-7.6794485E-4,-2.443461E-4
20210720:00:15:59:557,1.3962634E-4,-6.457718E-4,-3.1415926E-4
20210720:00:15:59:560,-2.6179937E-4,-4.886922E-4,5.410521E-4
20210720:00:15:59:564,-0.0011693706,-3.4906585E-5,2.443461E-4
20210720:00:15:59:570,0.0,3.4906585E-5,-2.2689281E-4
20210720:00:15:59:573,0.0,-6.981317E-5,-9.424778E-4
20210720:00:15:59:577,0.0012740904,0.0010471975,-0.001134464
20210720:00:15:59:580,1.5707963E-4,8.3775807E-4,-0.0012217305
20210720:00:15:59:584,8.726646E-5,-0.0015707964,-4.712389E-4
20210720:00:15:59:588,-0.0017278759,0.0014137167,-3.4906585E-5
20210720:00:15:59:593,7.853982E-4,-6.6322513E-4,1.3962634E-4
20210720:00:15:59:597,-0.0014835298,0.0027750735,0.001256637
20210720:00:15:59:602,6.457718E-4,-0.0017104227,6.283185E-4
20210720:00:15:59:605,-8.901179E-4,0.001972222,2.6179937E-4
20210720:00:15:59:608,5.235988E-5,-0.0022863813,-5.410521E-4
20210720:00:15:59:612,-6.6322513E-4,0.0011170107,-5.235988E-5
20210720:00:15:59:617,0.0016755161,-0.0016580628,7.853982E-4
20210720:00:15:59:621,-0.0014137167,0.0012217305,5.410521E-4
20210720:00:15:59:625,4.712389E-4,-0.0025307273,2.443461E-4
20210720:00:15:59:628,-7.330383E-4,0.0021467549,1.9198621E-4
20210720:00:15:59:632,0.0016580628,-6.1086525E-4,-2.443461E-4
20210720:00:15:59:637,-8.3775807E-4,0.00286234,-5.061455E-4
20210720:00:15:59:641,8.726646E-4,-0.0025830872,-6.1086525E-4
20210720:00:15:59:644,-0.0014137167,0.0012042772,-2.443461E-4
20210720:00:15:59:648,9.773844E-4,-0.003996804,0.0
20210720:00:15:59:653,-0.0012740904,0.0015882496,1.5707963E-4
20210720:00:15:59:656,3.6651915E-4,-0.0036826448,-2.443461E-4
20210720:00:15:59:661,-0.002391101,0.0024085543,1.0471976E-4
20210720:00:15:59:664,4.886922E-4,-0.0044331364,-1.2217305E-4
20210720:00:15:59:670,-0.0031241393,0.001972222,0.0
20210720:00:15:59:673,0.0025307273,-0.003996804,-5.9341197E-4
20210720:00:15:59:677,-3.1415926E-4,0.0027401668,-5.235988E-5
20210720:00:15:59:680,5.2359875E-4,-0.0045029493,1.3962634E-4
20210720:00:15:59:686,-0.0010297443,0.0019547688,1.7453292E-4
20210720:00:15:59:689,0.0011693706,-0.0034906585,1.9198621E-4
20210720:00:15:59:692,-0.0013788101,0.001553343,1.9198621E-4
20210720:00:15:59:696,-0.0014137167,-0.0014660766,1.9198621E-4
20210720:00:15:59:700,-2.7925268E-4,0.0015707964,1.9198621E-4
20210720:00:15:59:705,-7.330383E-4,-8.2030473E-4,1.9198621E-4
20210720:00:15:59:708,3.3161257E-4,-9.0757123E-4,-5.5850536E-4
20210720:00:15:59:712,1.7453292E-4,-0.0016057029,-3.6651915E-4
20210720:00:15:59:717,0.00143117,3.1415926E-4,-1.7453292E-5
20210720:00:15:59:722,-3.1415926E-4,-6.806784E-4,1.5707963E-4
20210720:00:15:59:725,7.853982E-4,5.2359875E-4,1.7453292E-4
20210720:00:15:59:729,0.001134464,-0.0012217305,-1.0471976E-4
20210720:00:15:59:733,-0.0010471975,8.2030473E-4,-4.1887903E-4
