TIME,X,Y,Z
20210720:13:22:10:096,0.084793046,0.21466412,9.740321
20210720:13:22:10:096,0.06901047,0.20397641,9.74057
20210720:13:22:10:100,0.073463686,0.1988528,9.74873
20210720:13:22:10:104,0.0626802,0.21402247,9.753892
20210720:13:22:10:108,0.06146395,0.21024922,9.75166
20210720:13:22:10:113,0.07186436,0.20732829,9.743222
20210720:13:22:10:116,0.06675034,0.2200463,9.745675
20210720:13:22:10:121,0.08900684,0.2041009,9.742553
20210720:13:22:10:124,0.08612422,0.17864574,9.7393055
20210720:13:22:10:128,0.086181685,0.19621919,9.753135
20210720:13:22:10:132,0.08629661,0.18472701,9.746384
20210720:13:22:10:136,0.07599196,0.20271227,9.748787
20210720:13:22:10:140,0.06355169,0.20572896,9.737544
20210720:13:22:10:144,0.07748595,0.19129673,9.756966
20210720:13:22:10:148,0.07003519,0.19674593,9.750722
20210720:13:22:10:152,0.07058106,0.19236933,9.746335
20210720:13:22:10:156,0.0785777,0.20983742,9.735111
20210720:13:22:10:161,0.07373183,0.19816329,9.733914
20210720:13:22:10:165,0.054798488,0.21185812,9.746279
20210720:13:22:10:169,0.06265147,0.20518309,9.735303
20210720:13:22:10:172,0.07129932,0.20247285,9.742112
20210720:13:22:10:176,0.07164409,0.20720379,9.741537
20210720:13:22:10:181,0.07376057,0.20939688,9.745886
20210720:13:22:10:184,0.067688875,0.21376391,9.745436
20210720:13:22:10:188,0.07403829,0.20770179,9.735926
20210720:13:22:10:192,0.083145835,0.222316,9.742744
20210720:13:22:10:197,0.07436391,0.20742406,9.746365
20210720:13:22:10:201,0.07929596,0.21024922,9.733024
20210720:13:22:10:204,0.07312849,0.19805793,9.737247
20210720:13:22:10:208,0.07259219,0.19070296,9.745685
20210720:13:22:10:214,0.059577316,0.20977037,9.7412405
20210720:13:22:10:218,0.0662715,0.19710983,9.738186
20210720:13:22:10:220,0.06808152,0.21046948,9.75302
20210720:13:22:10:225,0.065572396,0.21420443,9.746652
20210720:13:22:10:229,0.07331046,0.21607192,9.743597
20210720:13:22:10:233,0.07352115,0.20743364,9.7485
20210720:13:22:10:236,0.07474698,0.20925324,9.742256
20210720:13:22:10:242,0.07394253,0.19327912,9.745176
20210720:13:22:10:245,0.08048348,0.19709069,9.730103
20210720:13:22:10:249,0.07928638,0.21328506,9.728293
20210720:13:22:10:252,0.06634811,0.21999842,9.741816
20210720:13:22:10:256,0.07588662,0.21679977,9.748337
20210720:13:22:10:260,0.06420291,0.2189737,9.742668
20210720:13:22:10:265,0.06874232,0.22797589,9.749745
20210720:13:22:10:269,0.07101203,0.2188013,9.755012
20210720:13:22:10:272,0.06861782,0.1922927,9.740676
20210720:13:22:10:276,0.07015968,0.20977037,9.748462
20210720:13:22:10:281,0.07655699,0.21031626,9.737305
20210720:13:22:10:285,0.07215167,0.196631,9.7346325
20210720:13:22:10:289,0.07399041,0.19924547,9.739114
20210720:13:22:10:292,0.062565275,0.19586486,9.747351
20210720:13:22:10:297,0.065792665,0.20173542,9.750444
20210720:13:22:10:300,0.06568731,0.19404526,9.739018
20210720:13:22:10:304,0.07739975,0.18483236,9.731586
20210720:13:22:10:308,0.06984365,0.19440918,9.73401
20210720:13:22:10:313,0.078376584,0.2204102,9.72972
20210720:13:22:10:316,0.06494033,0.21800642,9.737908
20210720:13:22:10:320,0.06312074,0.19658312,9.737639
20210720:13:22:10:324,0.060477536,0.18062817,9.742103
20210720:13:22:10:329,0.06283343,0.19359516,9.727527
20210720:13:22:10:332,0.0827915,0.21457793,9.737476
20210720:13:22:10:336,0.0842376,0.19742587,9.714291
20210720:13:22:10:340,0.08645941,0.2085637,9.749649
20210720:13:22:10:344,0.085511304,0.20874566,9.695626
20210720:13:22:10:349,0.0749864,0.20098844,9.752531
20210720:13:22:10:352,0.07905654,0.21080467,9.757225
20210720:13:22:10:356,0.066147,0.20342097,9.763162
20210720:13:22:10:360,0.08256166,0.19489759,9.731722
20210720:13:22:10:365,0.06241205,0.20369868,9.733214
20210720:13:22:10:368,0.050067548,0.22265118,9.7543125
20210720:13:22:10:372,0.08719682,0.23206519,9.713985
20210720:13:22:10:377,0.077725366,0.22542845,9.742581
20210720:13:22:10:381,0.08525273,0.21786278,9.740283
20210720:13:22:10:384,0.05923255,0.18562724,9.748365
20210720:13:22:10:388,0.05799714,0.1993987,9.757703
20210720:13:22:10:393,0.09920614,0.22213404,9.689995
20210720:13:22:10:397,0.08990706,0.21180066,9.722404
20210720:13:22:10:400,0.077246524,0.18890251,9.74828
20210720:13:22:10:405,0.054128114,0.17492995,9.796173
20210720:13:22:10:408,0.06893385,0.18718827,9.77746
20210720:13:22:10:413,0.10510545,0.20596838,9.673916
20210720:13:22:10:417,0.08335653,0.2224788,9.690207
20210720:13:22:10:421,0.07437348,0.21920353,9.753039
20210720:13:22:10:425,0.053333238,0.18821298,9.824578
20210720:13:22:10:429,0.069920264,0.18471745,9.790638
20210720:13:22:10:432,0.08407478,0.20379445,9.652732
20210720:13:22:10:436,0.076997526,0.20879355,9.663765
20210720:13:22:10:440,0.06712384,0.21317014,9.768381
20210720:13:22:10:446,0.071529165,0.19257043,9.850895
20210720:13:22:10:449,0.06583097,0.18129852,9.771455
20210720:13:22:10:452,0.06919243,0.19727264,9.654369
20210720:13:22:10:457,0.044934377,0.20531715,9.717921
20210720:13:22:10:460,0.08503247,0.21613894,9.727267
20210720:13:22:10:465,0.07459375,0.19294393,9.751182
20210720:13:22:10:468,0.072132505,0.1880406,9.769684
20210720:13:22:10:472,0.044283155,0.1829266,9.804429
20210720:13:22:10:476,0.06729622,0.19730137,9.7515745
20210720:13:22:10:480,0.09156385,0.22457613,9.653153
20210720:13:22:10:485,0.06844544,0.22112846,9.750098
20210720:13:22:10:488,0.08922711,0.22725762,9.7602215
20210720:13:22:10:492,0.06831136,0.18565598,9.831348
20210720:13:22:10:497,0.07641334,0.18654661,9.786673
20210720:13:22:10:501,0.05253836,0.21328506,9.684977
20210720:13:22:10:504,0.06821559,0.22820574,9.723141
20210720:13:22:10:508,0.07880754,0.19935082,9.756343
20210720:13:22:10:512,0.06864655,0.18937178,9.776742
20210720:13:22:10:517,0.058533445,0.1926662,9.750548
20210720:13:22:10:521,0.07462248,0.22305341,9.696881
20210720:13:22:10:524,0.067210026,0.23066697,9.751095
20210720:13:22:10:530,0.089207955,0.23919033,9.776972
20210720:13:22:10:533,0.07985142,0.1924172,9.807934
20210720:13:22:10:536,0.07067683,0.17682615,9.750415
20210720:13:22:10:541,0.065218054,0.19760783,9.687754
20210720:13:22:10:546,0.06680781,0.22048682,9.706688
20210720:13:22:10:549,0.0970801,0.22419305,9.719893
20210720:13:22:10:553,0.07238151,0.20651427,9.719875
20210720:13:22:10:557,0.064566836,0.20210893,9.76885
20210720:13:22:10:560,0.059558164,0.2081519,9.781598
20210720:13:22:10:565,0.06889555,0.21733606,9.765259
20210720:13:22:10:568,0.0889398,0.21091959,9.650548
20210720:13:22:10:572,0.091448925,0.21272004,9.743089
20210720:13:22:10:576,0.07540777,0.21750844,9.790283
20210720:13:22:10:581,0.060783993,0.1910573,9.787611
20210720:13:22:10:584,0.055057064,0.19541475,9.747858
20210720:13:22:10:588,0.0765953,0.22108059,9.668016
20210720:13:22:10:592,0.06204813,0.21738394,9.718084
20210720:13:22:10:598,0.0723432,0.23356874,9.741997
20210720:13:22:10:601,0.06743987,0.1934132,9.774894
20210720:13:22:10:604,0.072352774,0.1827159,9.766935
20210720:13:22:10:608,0.066798225,0.18917067,9.648939
20210720:13:22:10:613,0.060448803,0.21963449,9.730802
20210720:13:22:10:617,0.093335554,0.22907722,9.744966
20210720:13:22:10:621,0.074890636,0.19480184,9.7726145
20210720:13:22:10:624,0.054463297,0.20157263,9.785151
20210720:13:22:10:629,0.041007884,0.19777063,9.753326
20210720:13:22:10:633,0.06714299,0.21007682,9.757167
20210720:13:22:10:637,0.086583905,0.22997743,9.634335
20210720:13:22:10:641,0.08013872,0.21754673,9.708717
20210720:13:22:10:645,0.08795339,0.20407218,9.755059
20210720:13:22:10:649,0.061923634,0.18712123,9.78268
20210720:13:22:10:653,0.06810067,0.1823041,9.757924
20210720:13:22:10:657,0.065696895,0.22337902,9.652444
20210720:13:22:10:662,0.071730286,0.22827277,9.738855
20210720:13:22:10:665,0.09036675,0.21701044,9.77768
20210720:13:22:10:668,0.09732909,0.18513882,9.790456
20210720:13:22:10:672,0.07108864,0.17136739,9.777288
20210720:13:22:10:677,0.05788222,0.1952328,9.762003
20210720:13:22:10:681,0.076997526,0.21614853,9.75416
20210720:13:22:10:684,0.099435985,0.22400151,9.643787
20210720:13:22:10:688,0.08105809,0.21612938,9.720631
20210720:13:22:10:692,0.08032068,0.19736841,9.804591
