TIME,X,Y,Z
20210720:13:08:10:346,-9.424778E-4,1.3962634E-4,0.0011519173
20210720:13:08:10:346,-2.2689281E-4,0.00143117,7.5049157E-4
20210720:13:08:10:350,-3.6651915E-4,0.001134464,5.5850536E-4
20210720:13:08:10:353,-5.7595863E-4,0.0013439035,5.2359875E-4
20210720:13:08:10:361,4.5378561E-4,0.0,5.2359875E-4
20210720:13:08:10:364,0.0,6.457718E-4,5.2359875E-4
20210720:13:08:10:364,4.1887903E-4,7.5049157E-4,2.0943952E-4
20210720:13:08:10:368,1.2217305E-4,0.0010297443,-8.726646E-5
20210720:13:08:10:375,-0.0020769418,-0.001012291,1.0471976E-4
20210720:13:08:10:380,-8.726646E-5,3.4906585E-5,3.1415926E-4
20210720:13:08:10:381,5.410521E-4,-8.5521134E-4,-0.0013264503
20210720:13:08:10:384,-0.0021816615,-2.443461E-4,-1.5707963E-4
20210720:13:08:10:389,-0.0048694685,-0.0013439035,4.0142573E-4
20210720:13:08:10:393,-5.061455E-4,3.4906585E-5,5.235988E-5
20210720:13:08:10:397,-0.001850049,-5.9341197E-4,4.363323E-4
20210720:13:08:10:401,0.0,-6.457718E-4,-2.2689281E-4
20210720:13:08:10:405,-6.457718E-4,-6.457718E-4,2.6179937E-4
20210720:13:08:10:409,1.2217305E-4,-7.853982E-4,1.5707963E-4
20210720:13:08:10:413,-3.4906585E-5,-1.0471976E-4,-4.1887903E-4
20210720:13:08:10:416,1.0471976E-4,-2.443461E-4,-5.061455E-4
20210720:13:08:10:420,2.443461E-4,-5.9341197E-4,-6.457718E-4
20210720:13:08:10:425,7.15585E-4,1.0471976E-4,3.1415926E-4
20210720:13:08:10:429,-8.3775807E-4,3.4906584E-4,1.7453292E-4
20210720:13:08:10:433,-7.6794485E-4,9.5993106E-4,-4.0142573E-4
20210720:13:08:10:437,4.1887903E-4,8.0285146E-4,-8.2030473E-4
20210720:13:08:10:441,2.9670598E-4,-5.9341197E-4,-8.3775807E-4
20210720:13:08:10:445,2.7925268E-4,-3.3161257E-4,-4.5378561E-4
20210720:13:08:10:449,7.330383E-4,1.3962634E-4,2.2689281E-4
20210720:13:08:10:454,3.4906584E-4,-2.6179937E-4,4.712389E-4
20210720:13:08:10:457,-6.283185E-4,-1.3962634E-4,1.9198621E-4
20210720:13:08:10:461,-2.443461E-4,3.4906585E-5,-8.726646E-5
20210720:13:08:10:465,-2.2689281E-4,4.5378561E-4,-3.3161257E-4
20210720:13:08:10:469,1.9198621E-4,4.0142573E-4,-1.7453292E-4
20210720:13:08:10:474,2.6179937E-4,-4.712389E-4,4.0142573E-4
20210720:13:08:10:478,2.7925268E-4,5.5850536E-4,5.235988E-5
20210720:13:08:10:481,2.7925268E-4,5.410521E-4,4.363323E-4
20210720:13:08:10:486,2.7925268E-4,2.9670598E-4,1.9198621E-4
20210720:13:08:10:490,9.0757123E-4,5.061455E-4,3.3161257E-4
20210720:13:08:10:494,3.3161257E-4,4.0142573E-4,1.7453292E-4
