TIME,X,Y,Z
20210720:13:08:10:345,0.07865431,0.20263565,9.746978
20210720:13:08:10:346,0.07741891,0.19842187,9.756994
20210720:13:08:10:349,0.07560889,0.21181025,9.747982
20210720:13:08:10:353,0.06504567,0.2050969,9.729395
20210720:13:08:10:360,0.06799533,0.20309533,9.7306
20210720:13:08:10:361,0.06048711,0.20354545,9.728532
20210720:13:08:10:364,0.056388237,0.20406261,9.73266
20210720:13:08:10:368,0.07347326,0.21023963,9.757512
20210720:13:08:10:373,0.07403829,0.20449357,9.759762
20210720:13:08:10:379,0.07274542,0.2155739,9.753336
20210720:13:08:10:380,0.09127654,0.21705832,9.731396
20210720:13:08:10:384,0.08393114,0.19860382,9.745051
20210720:13:08:10:388,0.07534073,0.18917067,9.736059
20210720:13:08:10:392,0.0735403,0.19230227,9.749333
20210720:13:08:10:397,0.08444828,0.1988528,9.748567
20210720:13:08:10:401,0.06070738,0.20523097,9.741049
20210720:13:08:10:404,0.07083006,0.20028934,9.738482
20210720:13:08:10:409,0.061406486,0.20434034,9.747561
20210720:13:08:10:412,0.06978619,0.19653523,9.736596
20210720:13:08:10:416,0.06533298,0.20772094,9.741556
20210720:13:08:10:420,0.06508397,0.20793162,9.743222
20210720:13:08:10:425,0.066223614,0.19243635,9.753949
20210720:13:08:10:429,0.06522763,0.19744502,9.75098
20210720:13:08:10:433,0.06789956,0.1915936,9.755357
20210720:13:08:10:437,0.06751649,0.19977218,9.741049
20210720:13:08:10:441,0.06012319,0.20052876,9.753834
20210720:13:08:10:445,0.053017203,0.21509507,9.75481
20210720:13:08:10:449,0.071318485,0.19113392,9.741949
20210720:13:08:10:453,0.058590904,0.21122605,9.746306
20210720:13:08:10:457,0.05299805,0.19780895,9.754457
20210720:13:08:10:461,0.05682877,0.20511605,9.745176
20210720:13:08:10:465,0.049148176,0.19816329,9.751095
20210720:13:08:10:468,0.053247046,0.20506816,9.76115
20210720:13:08:10:474,0.07012138,0.20172586,9.755577
20210720:13:08:10:477,0.06398265,0.20457017,9.74329
20210720:13:08:10:481,0.073080614,0.20887016,9.74125
20210720:13:08:10:485,0.05747042,0.21461624,9.748145
20210720:13:08:10:490,0.06712384,0.20194612,9.755108
20210720:13:08:10:494,0.071720704,0.20526928,9.767557
20210720:13:08:10:497,0.083998166,0.19441876,9.758086
20210720:13:08:10:500,0.06902962,0.20653342,9.751267
20210720:13:08:10:504,0.071318485,0.20344968,9.745474
20210720:13:08:10:509,0.072927386,0.20577684,9.74215
20210720:13:08:10:513,0.059663504,0.20027019,9.74171
20210720:13:08:10:517,0.06485413,0.21221246,9.74692
20210720:13:08:10:521,0.05626374,0.20494367,9.741481
20210720:13:08:10:525,0.0698245,0.21089087,9.7329
20210720:13:08:10:529,0.06950846,0.20024146,9.739891
20210720:13:08:10:533,0.07279331,0.19294393,9.737869
20210720:13:08:10:536,0.074440524,0.1839513,9.740646
20210720:13:08:10:541,0.08302134,0.18895039,9.745071
20210720:13:08:10:545,0.06479668,0.2018695,9.751966
20210720:13:08:10:550,0.07016926,0.20391895,9.747829
20210720:13:08:10:554,0.06441361,0.19743545,9.756918
20210720:13:08:10:558,0.06043923,0.21336168,9.752771
20210720:13:08:10:560,0.07356903,0.22384828,9.750894
20210720:13:08:10:565,0.07513005,0.2109579,9.748357
20210720:13:08:10:568,0.079458766,0.20363164,9.746143
20210720:13:08:10:573,0.08298303,0.21276791,9.738004
20210720:13:08:10:577,0.06343677,0.19549136,9.747733
20210720:13:08:10:580,0.057949256,0.19643947,9.7415285
20210720:13:08:10:584,0.06072653,0.19995415,9.751296
20210720:13:08:10:590,0.068033636,0.21858104,9.744095
20210720:13:08:10:593,0.07183562,0.2188875,9.727593
20210720:13:08:10:597,0.06697061,0.19539559,9.7652025
20210720:13:08:10:601,0.05838979,0.20004034,9.758067
20210720:13:08:10:607,0.055986013,0.19440918,9.770613
20210720:13:08:10:609,0.056656387,0.18520588,9.722155
20210720:13:08:10:613,0.06853163,0.20454144,9.71093
20210720:13:08:10:617,0.07144298,0.20887016,9.739966
20210720:13:08:10:621,0.07114609,0.2042254,9.761678
20210720:13:08:10:625,0.06336973,0.1946007,9.732219
20210720:13:08:10:629,0.053601388,0.18639338,9.750234
20210720:13:08:10:633,0.055104945,0.20630357,9.747964
20210720:13:08:10:637,0.057537455,0.20767304,9.730399
20210720:13:08:10:641,0.07183562,0.21464497,9.6938925
20210720:13:08:10:644,0.049876012,0.2142619,9.751076
20210720:13:08:10:648,0.054808065,0.2084871,9.73943
20210720:13:08:10:652,0.09082644,0.22182758,9.683464
20210720:13:08:10:657,0.072391085,0.22810996,9.760068
20210720:13:08:10:660,0.03461058,0.20230046,9.752427
20210720:13:08:10:664,0.06531382,0.22364718,9.681912
20210720:13:08:10:668,0.060295574,0.20433074,9.771829
20210720:13:08:10:673,0.061540563,0.1896112,9.759456
20210720:13:08:10:676,0.08444828,0.20821893,9.684
20210720:13:08:10:680,0.06779421,0.21410868,9.749008
20210720:13:08:10:684,0.043507434,0.19682254,9.7464695
20210720:13:08:10:689,0.077409334,0.20735702,9.688931
20210720:13:08:10:693,0.060870185,0.22229685,9.771091
20210720:13:08:10:696,0.042425256,0.19822074,9.764541
20210720:13:08:10:700,0.08239885,0.20624611,9.69554
20210720:13:08:10:707,0.081795506,0.21273918,9.777565
20210720:13:08:10:709,0.05407065,0.18451634,9.763287
20210720:13:08:10:713,0.06608955,0.19272366,9.691019
20210720:13:08:10:716,0.07040869,0.2048479,9.782928
20210720:13:08:10:722,0.042032603,0.1948114,9.753393
20210720:13:08:10:725,0.084189706,0.20042342,9.688626
20210720:13:08:10:729,0.074632056,0.20451272,9.773965
20210720:13:08:10:733,0.059357047,0.17968962,9.779136
20210720:13:08:10:736,0.09051998,0.18811722,9.693826
20210720:13:08:10:741,0.07530243,0.20530759,9.780917
20210720:13:08:10:745,0.05105396,0.1973301,9.777354
20210720:13:08:10:748,0.0756855,0.2166561,9.683627
20210720:13:08:10:753,0.06363788,0.21889707,9.793146
20210720:13:08:10:757,0.060506262,0.20279846,9.763353
20210720:13:08:10:761,0.07202716,0.1980292,9.681635
20210720:13:08:10:764,0.080148295,0.20479044,9.791998
20210720:13:08:10:768,0.05674258,0.18638381,9.760969
20210720:13:08:10:773,0.06444233,0.19687042,9.688214
20210720:13:08:10:777,0.06798575,0.2078167,9.786883
20210720:13:08:10:781,0.06678865,0.20752941,9.754639
20210720:13:08:10:784,0.05827487,0.1977802,9.697015
20210720:13:08:10:789,0.06727707,0.22001757,9.7976
20210720:13:08:10:793,0.068598665,0.19459113,9.761419
