TIME,X,Y,Z
20210720:05:29:17:367,1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:05:29:17:368,2.7925268E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:29:17:372,5.5850536E-4,2.443461E-4,8.726646E-5
20210720:05:29:17:376,0.0018675023,-2.443461E-4,-2.7925268E-4
20210720:05:29:17:381,-0.0060562924,-0.002042035,8.5521134E-4
20210720:05:29:17:384,-0.0033510323,-3.8397242E-4,8.726646E-5
20210720:05:29:17:389,-0.0017976891,6.457718E-4,1.7453292E-5
20210720:05:29:17:392,-0.0019896755,2.443461E-4,4.5378561E-4
20210720:05:29:17:398,-9.424778E-4,-2.443461E-4,-4.0142573E-4
20210720:05:29:17:400,-3.3161257E-4,8.726646E-5,-3.4906585E-5
20210720:05:29:17:405,3.3161257E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:29:17:408,-2.9670598E-4,-7.6794485E-4,0.0
20210720:05:29:17:412,-4.1887903E-4,-5.410521E-4,1.3962634E-4
20210720:05:29:17:416,-2.443461E-4,5.235988E-5,1.5707963E-4
20210720:05:29:17:421,-8.726646E-5,4.5378561E-4,1.5707963E-4
20210720:05:29:17:424,-6.283185E-4,3.4906584E-4,-1.3962634E-4
20210720:05:29:17:428,-1.5707963E-4,-2.2689281E-4,0.0
20210720:05:29:17:432,3.4906584E-4,1.0471976E-4,1.3962634E-4
20210720:05:29:17:436,1.2217305E-4,4.712389E-4,1.5707963E-4
20210720:05:29:17:441,1.5707963E-4,0.0010995574,1.5707963E-4
20210720:05:29:17:444,8.5521134E-4,4.5378561E-4,1.5707963E-4
20210720:05:29:17:449,6.6322513E-4,2.0943952E-4,1.5707963E-4
20210720:05:29:17:452,4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:05:29:17:456,9.0757123E-4,1.7453292E-4,-5.7595863E-4
20210720:05:29:17:460,5.410521E-4,6.1086525E-4,-6.981317E-5
20210720:05:29:17:465,4.712389E-4,2.443461E-4,1.2217305E-4
20210720:05:29:17:469,-0.0010297443,-1.2217305E-4,1.5707963E-4
20210720:05:29:17:472,-4.712389E-4,0.0,1.5707963E-4
20210720:05:29:17:476,0.0,1.3962634E-4,1.5707963E-4
20210720:05:29:17:482,2.6179937E-4,9.250245E-4,1.5707963E-4
20210720:05:29:17:486,8.726646E-4,4.1887903E-4,6.1086525E-4
20210720:05:29:17:489,5.2359875E-4,-8.726646E-5,-5.235988E-5
20210720:05:29:17:492,-2.6179937E-4,-4.363323E-4,0.0
20210720:05:29:17:498,-9.773844E-4,-3.6651915E-4,-2.9670598E-4
20210720:05:29:17:501,-3.3161257E-4,5.2359875E-4,4.0142573E-4
20210720:05:29:17:505,-7.330383E-4,2.2689281E-4,7.6794485E-4
20210720:05:29:17:508,-4.1887903E-4,-2.443461E-4,2.6179937E-4
20210720:05:29:17:512,3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:05:29:17:517,1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:05:29:17:521,2.7925268E-4,6.1086525E-4,-2.6179937E-4
20210720:05:29:17:524,4.363323E-4,2.443461E-4,8.726646E-5
20210720:05:29:17:529,4.5378561E-4,1.7453292E-4,1.5707963E-4
20210720:05:29:17:533,7.6794485E-4,1.7453292E-4,1.5707963E-4
20210720:05:29:17:536,6.457718E-4,1.5707963E-4,1.5707963E-4
20210720:05:29:17:540,4.886922E-4,4.886922E-4,1.5707963E-4
20210720:05:29:17:545,4.712389E-4,-5.2359875E-4,4.886922E-4
20210720:05:29:17:549,4.5378561E-4,5.235988E-5,3.4906584E-4
20210720:05:29:17:552,1.7453292E-5,-7.330383E-4,1.9198621E-4
20210720:05:29:17:557,3.8397242E-4,-2.7925268E-4,-5.7595863E-4
20210720:05:29:17:560,-2.9670598E-4,-3.3161257E-4,-5.2359875E-4
20210720:05:29:17:566,-2.2689281E-4,-3.4906584E-4,5.235988E-5
20210720:05:29:17:568,-4.0142573E-4,-3.4906585E-5,1.3962634E-4
20210720:05:29:17:573,-8.726646E-4,-6.1086525E-4,1.5707963E-4
20210720:05:29:17:577,-4.5378561E-4,-6.981317E-5,1.5707963E-4
20210720:05:29:17:582,-2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:05:29:17:585,-0.002635447,1.5707963E-4,-4.5378561E-4
20210720:05:29:17:589,-0.0013089969,1.5707963E-4,-7.5049157E-4
20210720:05:29:17:592,1.5707963E-4,-2.6179937E-4,8.901179E-4
20210720:05:29:17:597,-4.5378561E-4,8.726646E-5,7.330383E-4
20210720:05:29:17:601,3.1415926E-4,-1.3962634E-4,8.3775807E-4
20210720:05:29:17:604,1.2217305E-4,-4.363323E-4,2.7925268E-4
20210720:05:29:17:608,-9.0757123E-4,-3.6651915E-4,1.7453292E-4
20210720:05:29:17:614,-5.061455E-4,6.981317E-5,1.7453292E-4
20210720:05:29:17:617,-3.8397242E-4,4.712389E-4,1.5707963E-4
20210720:05:29:17:620,0.0,0.0012391837,6.1086525E-4
20210720:05:29:17:624,-3.4906585E-5,3.4906584E-4,-5.061455E-4
20210720:05:29:17:629,2.443461E-4,1.9198621E-4,-5.235988E-5
20210720:05:29:17:633,-3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:05:29:17:637,-4.1887903E-4,1.7453292E-4,-2.6179937E-4
20210720:05:29:17:640,-2.443461E-4,1.5707963E-4,8.726646E-5
20210720:05:29:17:645,2.0943952E-4,1.5707963E-4,1.5707963E-4
20210720:05:29:17:649,-6.457718E-4,4.886922E-4,1.5707963E-4
20210720:05:29:17:653,-7.15585E-4,-2.6179937E-4,1.5707963E-4
20210720:05:29:17:657,1.3962634E-4,-1.5707963E-4,1.5707963E-4
20210720:05:29:17:660,4.0142573E-4,4.1887903E-4,-1.3962634E-4
20210720:05:29:17:666,4.5378561E-4,3.3161257E-4,0.0
20210720:05:29:17:670,-2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:05:29:17:672,-5.410521E-4,1.7453292E-4,9.250245E-4
20210720:05:29:17:676,1.5707963E-4,-1.3962634E-4,8.5521134E-4
20210720:05:29:17:682,-4.5378561E-4,0.0,2.7925268E-4
20210720:05:29:17:686,-4.363323E-4,5.7595863E-4,1.9198621E-4
20210720:05:29:17:689,-5.5850536E-4,2.2689281E-4,-2.6179937E-4
20210720:05:29:17:693,-1.3962634E-4,-2.443461E-4,8.726646E-5
20210720:05:29:17:698,2.2689281E-4,8.726646E-5,5.9341197E-4
20210720:05:29:17:700,-3.1415926E-4,9.0757123E-4,2.443461E-4
20210720:05:29:17:706,5.2359875E-4,-1.9198621E-4,1.7453292E-4
20210720:05:29:17:708,1.5707963E-4,0.0011693706,-1.3962634E-4
20210720:05:29:17:714,6.1086525E-4,-0.0013089969,0.0
20210720:05:29:17:717,0.0022340214,-0.0022514747,5.7595863E-4
20210720:05:29:17:720,-0.0018675023,0.0041015237,4.1887903E-4
20210720:05:29:17:725,0.002042035,-0.004363323,-1.5707963E-4
20210720:05:29:17:729,-0.0013089969,0.0016580628,2.9670598E-4
20210720:05:29:17:733,-0.0020071287,0.0012042772,-6.806784E-4
20210720:05:29:17:737,0.0014835298,-0.0021467549,-2.7925268E-4
20210720:05:29:17:740,-9.250245E-4,0.004956735,9.0757123E-4
20210720:05:29:17:745,0.0013089969,-0.0032114058,3.4906584E-4
20210720:05:29:17:749,-0.0012915436,0.0026703537,6.457718E-4
20210720:05:29:17:752,-8.726646E-4,-5.7595863E-4,-0.0012042772
20210720:05:29:17:757,0.0019896755,-0.0018675023,-6.806784E-4
20210720:05:29:17:760,-0.0011519173,0.0033510323,8.726646E-5
20210720:05:29:17:765,0.0012042772,-0.0032114058,-1.3962634E-4
20210720:05:29:17:769,-0.0010471975,0.0037873646,1.0471976E-4
20210720:05:29:17:773,4.0142573E-4,-0.002024582,-0.0011519173
20210720:05:29:17:777,9.424778E-4,-8.726646E-5,3.8397242E-4
20210720:05:29:17:781,-0.0029146997,0.0018675023,-2.2689281E-4
20210720:05:29:17:785,0.0024260078,-0.0026179939,-5.2359875E-4
20210720:05:29:17:789,-5.2359875E-4,0.002042035,-1.9198621E-4
20210720:05:29:17:793,0.0010646508,-0.0013089969,0.0
20210720:05:29:17:798,0.0019373155,-0.0010995574,6.981317E-5
20210720:05:29:17:801,-0.002565634,0.0025830872,-5.410521E-4
20210720:05:29:17:805,0.003577925,-0.003403392,-2.443461E-4
20210720:05:29:17:809,0.001850049,0.0019373155,-1.7453292E-5
20210720:05:29:17:814,1.3962634E-4,5.5850536E-4,-2.9670598E-4
20210720:05:29:17:817,2.6179937E-4,-0.002321288,-8.726646E-5
20210720:05:29:17:821,-0.0034732053,0.0043458696,4.886922E-4
20210720:05:29:17:824,0.00286234,-0.003874631,3.4906585E-5
20210720:05:29:17:829,1.7453292E-5,0.0016057029,4.0142573E-4
20210720:05:29:17:832,-0.0011693706,0.0013089969,-9.250245E-4
20210720:05:29:17:837,-5.235988E-5,-0.002635447,-3.1415926E-4
20210720:05:29:17:840,0.0,0.0050614546,9.0757123E-4
20210720:05:29:17:844,0.0015358897,-0.00408407,3.4906584E-4
20210720:05:29:17:848,-0.001012291,6.806784E-4,9.5993106E-4
20210720:05:29:17:852,-6.283185E-4,0.0026179939,-5.7595863E-4
20210720:05:29:17:856,0.0043284167,3.4906584E-4,-5.7595863E-4
20210720:05:29:17:860,-0.0047647487,0.00424115,4.1887903E-4
20210720:05:29:17:864,-0.0010821042,-0.0040317103,-2.7925268E-4
20210720:05:29:17:869,0.0024085543,9.424778E-4,-6.457718E-4
20210720:05:29:17:873,0.0030892328,0.0026703537,-0.0016755161
20210720:05:29:17:877,0.0019024089,-0.004118977,-0.001256637
20210720:05:29:17:881,-0.002635447,0.004310963,-2.6179937E-4
20210720:05:29:17:885,-2.7925268E-4,-0.0019198621,-6.457718E-4
