TIME,X,Y,Z
20210720:05:29:17:367,0.08635406,0.20551828,9.752561
20210720:05:29:17:368,0.09611283,0.20344968,9.754553
20210720:05:29:17:372,0.08121132,0.19735885,9.751794
20210720:05:29:17:376,0.08526231,0.20747194,9.756018
20210720:05:29:17:381,0.074651204,0.21901199,9.7512
20210720:05:29:17:384,0.059759274,0.19688958,9.738827
20210720:05:29:17:388,0.06717172,0.19205329,9.748375
20210720:05:29:17:392,0.06618531,0.19794302,9.763344
20210720:05:29:17:396,0.07688261,0.1876671,9.754561
20210720:05:29:17:400,0.06820602,0.20437863,9.756161
20210720:05:29:17:404,0.08139328,0.19375795,9.75075
20210720:05:29:17:408,0.08199662,0.1828021,9.76026
20210720:05:29:17:412,0.08458236,0.18247648,9.757205
20210720:05:29:17:416,0.10344867,0.19771318,9.750607
20210720:05:29:17:420,0.09645759,0.19033903,9.745167
20210720:05:29:17:424,0.08129752,0.20615993,9.745397
20210720:05:29:17:428,0.08285853,0.19391118,9.74985
20210720:05:29:17:432,0.08220731,0.18954416,9.760346
20210720:05:29:17:436,0.07925765,0.1875426,9.757416
20210720:05:29:17:441,0.07818505,0.18939093,9.749888
20210720:05:29:17:444,0.08199662,0.19720562,9.742639
20210720:05:29:17:448,0.084438704,0.19477311,9.751651
20210720:05:29:17:452,0.088135354,0.1828787,9.756726
20210720:05:29:17:456,0.09240661,0.18658493,9.764091
20210720:05:29:17:460,0.074430935,0.1818061,9.752963
20210720:05:29:17:464,0.055555057,0.19026242,9.754437
20210720:05:29:17:468,0.06358042,0.1837023,9.766552
20210720:05:29:17:472,0.08186254,0.19949447,9.761725
20210720:05:29:17:476,0.0713951,0.2154973,9.759465
20210720:05:29:17:481,0.08016745,0.19078913,9.755941
20210720:05:29:17:485,0.071730286,0.19137333,9.756601
20210720:05:29:17:489,0.066396005,0.18215087,9.754734
20210720:05:29:17:492,0.08783847,0.18512926,9.743759
20210720:05:29:17:498,0.079995066,0.18424818,9.750548
20210720:05:29:17:501,0.082801074,0.18942924,9.7503195
20210720:05:29:17:504,0.08294473,0.1934515,9.762548
20210720:05:29:17:508,0.08552088,0.19608511,9.752752
20210720:05:29:17:512,0.077409334,0.18938135,9.753068
20210720:05:29:17:517,0.077256106,0.18892166,9.752915
20210720:05:29:17:521,0.08227435,0.1867669,9.757885
20210720:05:29:17:524,0.07545566,0.19157445,9.760931
20210720:05:29:17:528,0.08442913,0.18679562,9.756592
20210720:05:29:17:532,0.07863516,0.19445707,9.75798
20210720:05:29:17:536,0.076461226,0.18722658,9.762941
20210720:05:29:17:540,0.08004295,0.193327,9.766284
20210720:05:29:17:545,0.06650134,0.18845241,9.772307
20210720:05:29:17:549,0.06672161,0.19992541,9.770833
20210720:05:29:17:552,0.0751492,0.19958065,9.750137
20210720:05:29:17:556,0.06817728,0.19145952,9.757253
20210720:05:29:17:560,0.06156929,0.18471745,9.759513
20210720:05:29:17:565,0.079516225,0.19090407,9.756151
20210720:05:29:17:568,0.071347214,0.16952863,9.750156
20210720:05:29:17:572,0.06962338,0.19300139,9.749535
20210720:05:29:17:577,0.072419815,0.19806752,9.748644
20210720:05:29:17:581,0.06324523,0.19480184,9.751344
20210720:05:29:17:584,0.08126878,0.19704281,9.7556925
20210720:05:29:17:588,0.07789774,0.19552967,9.739909
20210720:05:29:17:592,0.09278968,0.19255129,9.746067
20210720:05:29:17:597,0.08810662,0.19305885,9.759475
20210720:05:29:17:600,0.08094317,0.19849847,9.757914
20210720:05:29:17:604,0.0701118,0.18693927,9.749994
20210720:05:29:17:608,0.06578309,0.18144219,9.754581
20210720:05:29:17:612,0.06786125,0.18940051,9.764426
20210720:05:29:17:616,0.07726568,0.19302054,9.752503
