TIME,X,Y,Z
20210720:01:34:35:401,0.08850885,0.19182344,9.741605
20210720:01:34:35:404,0.09064448,0.19420807,9.751852
20210720:01:34:35:408,0.08154651,0.1973301,9.754437
20210720:01:34:35:412,0.07869262,0.19165106,9.752427
20210720:01:34:35:416,0.07466079,0.19863255,9.749457
20210720:01:34:35:420,0.089207955,0.19046353,9.74645
20210720:01:34:35:424,0.086650945,0.1875426,9.748069
20210720:01:34:35:428,0.08809704,0.18263929,9.745416
20210720:01:34:35:432,0.09219592,0.19620962,9.740781
20210720:01:34:35:436,0.08539639,0.19688958,9.739957
20210720:01:34:35:440,0.07259219,0.20944476,9.749687
20210720:01:34:35:444,0.08395029,0.20304745,9.750042
20210720:01:34:35:448,0.07114609,0.1975791,9.744065
20210720:01:34:35:452,0.06710468,0.19161275,9.761256
20210720:01:34:35:456,0.08953357,0.19797176,9.7548685
20210720:01:34:35:460,0.0875799,0.20805612,9.752274
20210720:01:34:35:464,0.09316318,0.206543,9.737267
20210720:01:34:35:468,0.07363607,0.19524236,9.746259
20210720:01:34:35:473,0.089677215,0.1963054,9.750951
20210720:01:34:35:476,0.07644207,0.2067058,9.749831
20210720:01:34:35:480,0.07997591,0.18982188,9.76388
20210720:01:34:35:485,0.073750995,0.19769402,9.755127
20210720:01:34:35:489,0.07499597,0.1897357,9.761352
20210720:01:34:35:493,0.07319553,0.20202273,9.752656
20210720:01:34:35:496,0.07477571,0.2028655,9.750865
20210720:01:34:35:501,0.07695922,0.18883549,9.756094
20210720:01:34:35:504,0.081575245,0.19539559,9.739728
20210720:01:34:35:508,0.08847054,0.19304927,9.741585
20210720:01:34:35:512,0.08187212,0.20436907,9.748462
20210720:01:34:35:516,0.08755117,0.19060719,9.740522
20210720:01:34:35:521,0.095116846,0.18269674,9.75008
20210720:01:34:35:524,0.07960242,0.19281943,9.758928
20210720:01:34:35:528,0.072419815,0.19569248,9.75278
20210720:01:34:35:532,0.08240842,0.20333476,9.762597
