TIME,X,Y,Z
20210720:01:34:35:401,-4.712389E-4,2.7925268E-4,1.7453292E-5
20210720:01:34:35:404,1.9198621E-4,1.9198621E-4,4.886922E-4
20210720:01:34:35:408,-3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:01:34:35:412,-8.726646E-5,4.886922E-4,6.981317E-5
20210720:01:34:35:416,2.443461E-4,7.853982E-4,-1.2217305E-4
20210720:01:34:35:420,-1.7453292E-4,-1.7453292E-5,-2.2689281E-4
20210720:01:34:35:425,4.1887903E-4,0.0,4.5378561E-4
20210720:01:34:35:428,7.330383E-4,5.9341197E-4,2.443461E-4
20210720:01:34:35:432,6.981317E-5,2.443461E-4,4.0142573E-4
20210720:01:34:35:437,-1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:01:34:35:441,-3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:01:34:35:444,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:01:34:35:448,-9.250245E-4,1.7453292E-4,6.981317E-5
20210720:01:34:35:453,-1.9198621E-4,1.7453292E-4,3.6651915E-4
20210720:01:34:35:456,-5.061455E-4,-1.2217305E-4,5.410521E-4
20210720:01:34:35:460,-1.2217305E-4,-1.2217305E-4,2.6179937E-4
20210720:01:34:35:465,-5.235988E-5,2.443461E-4,8.726646E-5
20210720:01:34:35:468,-3.4906585E-5,1.7453292E-4,-8.2030473E-4
20210720:01:34:35:473,-3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:01:34:35:476,-3.4906585E-5,-1.2217305E-4,-5.410521E-4
20210720:01:34:35:480,-3.4906585E-5,-3.1415926E-4,-2.9670598E-4
20210720:01:34:35:485,-3.4906585E-5,-1.7453292E-5,4.363323E-4
20210720:01:34:35:490,3.8397242E-4,-6.1086525E-4,-0.0017104227
20210720:01:34:35:493,1.7453292E-5,-6.981317E-5,-1.7453292E-4
20210720:01:34:35:497,4.0142573E-4,1.2217305E-4,4.5378561E-4
20210720:01:34:35:501,4.712389E-4,1.5707963E-4,-6.283185E-4
20210720:01:34:35:505,3.4906585E-5,1.7453292E-4,-4.886922E-4
20210720:01:34:35:508,-1.7453292E-5,2.9670598E-4,-4.712389E-4
20210720:01:34:35:512,-0.0012391837,6.981317E-5,2.7925268E-4
20210720:01:34:35:516,-5.235988E-5,4.712389E-4,8.726646E-5
20210720:01:34:35:521,5.061455E-4,-2.6179937E-4,-2.443461E-4
20210720:01:34:35:525,3.4906584E-4,-1.3962634E-4,-7.5049157E-4
20210720:01:34:35:529,1.3962634E-4,1.2217305E-4,-1.9198621E-4
20210720:01:34:35:532,2.9670598E-4,-2.6179937E-4,-5.410521E-4
20210720:01:34:35:540,-1.7453292E-4,8.726646E-5,4.0142573E-4
20210720:01:34:35:543,-1.9198621E-4,-5.9341197E-4,5.5850536E-4
20210720:01:34:35:545,2.2689281E-4,3.4906584E-4,-3.4906585E-5
20210720:01:34:35:549,5.5850536E-4,-6.6322513E-4,2.2689281E-4
20210720:01:34:35:554,-6.981317E-4,-7.15585E-4,-8.726646E-5
20210720:01:34:35:557,-2.7925268E-4,-8.726646E-5,-2.0943952E-4
20210720:01:34:35:561,-6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:01:34:35:564,2.443461E-4,1.5707963E-4,3.8397242E-4
20210720:01:34:35:571,8.901179E-4,-5.7595863E-4,2.2689281E-4
20210720:01:34:35:572,0.0013089969,2.2689281E-4,-2.0943952E-4
20210720:01:34:35:576,4.1887903E-4,1.2217305E-4,-1.0471976E-4
20210720:01:34:35:580,1.7453292E-5,-8.3775807E-4,-4.0142573E-4
20210720:01:34:35:585,-1.7453292E-5,-1.0471976E-4,2.9670598E-4
20210720:01:34:35:589,-3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:01:34:35:593,-3.4906585E-5,5.2359875E-4,-3.4906584E-4
20210720:01:34:35:596,-3.4906585E-5,-1.9198621E-4,2.9670598E-4
20210720:01:34:35:600,3.8397242E-4,1.0471976E-4,5.410521E-4
20210720:01:34:35:604,-4.0142573E-4,1.5707963E-4,-3.4906585E-5
20210720:01:34:35:609,1.9198621E-4,1.7453292E-4,-2.0943952E-4
20210720:01:34:35:613,4.363323E-4,-5.7595863E-4,-1.5707963E-4
20210720:01:34:35:616,-7.15585E-4,-6.981317E-5,-2.2689281E-4
20210720:01:34:35:621,-1.5707963E-4,1.2217305E-4,4.5378561E-4
20210720:01:34:35:624,-9.424778E-4,-0.0015358897,-1.7453292E-4
20210720:01:34:35:628,1.0471976E-4,-8.0285146E-4,1.7453292E-5
20210720:01:34:35:632,6.1086525E-4,5.7595863E-4,-3.8397242E-4
20210720:01:34:35:637,1.7453292E-4,3.6651915E-4,0.0
20210720:01:34:35:641,-4.363323E-4,3.3161257E-4,3.4906584E-4
20210720:01:34:35:644,-6.806784E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:34:35:648,-1.3962634E-4,1.0471976E-4,3.1415926E-4
20210720:01:34:35:654,5.235988E-5,-2.6179937E-4,2.2689281E-4
20210720:01:34:35:657,0.0013613568,3.3161257E-4,-3.4906584E-4
20210720:01:34:35:661,8.2030473E-4,-4.1887903E-4,-5.7595863E-4
20210720:01:34:35:664,-5.2359875E-4,1.2217305E-4,3.8397242E-4
20210720:01:34:35:670,-1.7453292E-4,-0.001850049,2.2689281E-4
20210720:01:34:35:672,4.1887903E-4,0.0021118484,-3.4906584E-4
20210720:01:34:35:677,6.6322513E-4,-0.0013788101,2.9670598E-4
20210720:01:34:35:680,-9.250245E-4,3.4906584E-4,5.410521E-4
20210720:01:34:35:684,-1.7453292E-5,7.853982E-4,5.7595863E-4
20210720:01:34:35:688,0.0012740904,5.2359875E-4,5.7595863E-4
20210720:01:34:35:692,4.886922E-4,8.0285146E-4,2.6179937E-4
20210720:01:34:35:696,9.773844E-4,0.0021816615,-3.3161257E-4
20210720:01:34:35:700,-3.6651915E-4,0.0015184365,2.9670598E-4
20210720:01:34:35:704,-0.0010471975,-3.4906584E-4,5.410521E-4
20210720:01:34:35:709,4.0142573E-4,-0.00143117,-6.1086525E-4
20210720:01:34:35:713,4.0142573E-4,-4.712389E-4,-8.0285146E-4
20210720:01:34:35:717,4.0142573E-4,4.363323E-4,-2.0943952E-4
20210720:01:34:35:721,-1.7453292E-5,4.0142573E-4,3.1415926E-4
20210720:01:34:35:724,-6.1086525E-4,2.0943952E-4,5.410521E-4
20210720:01:34:35:728,1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:01:34:35:732,-1.2217305E-4,-5.061455E-4,-1.7453292E-5
20210720:01:34:35:737,6.1086525E-4,-6.806784E-4,4.712389E-4
20210720:01:34:35:741,6.806784E-4,-0.0019896755,5.5850536E-4
20210720:01:34:35:744,6.981317E-4,1.2217305E-4,5.7595863E-4
20210720:01:34:35:748,0.0011519173,9.250245E-4,5.7595863E-4
20210720:01:34:35:754,1.5707963E-4,0.0010471975,5.7595863E-4
20210720:01:34:35:757,-2.6179937E-4,3.6651915E-4,-1.5707963E-4
20210720:01:34:35:761,2.9670598E-4,2.6179937E-4,3.3161257E-4
20210720:01:34:35:765,1.2217305E-4,-3.6651915E-4,2.2689281E-4
20210720:01:34:35:771,-3.8397242E-4,2.6179937E-4,4.0142573E-4
20210720:01:34:35:773,-0.0012915436,-6.806784E-4,9.948377E-4
20210720:01:34:35:778,3.6651915E-4,-2.0943952E-4,-8.726646E-5
20210720:01:34:35:780,2.0943952E-4,1.7453292E-4,-8.726646E-5
20210720:01:34:35:785,0.0010646508,-3.1415926E-4,-2.7925268E-4
20210720:01:34:35:789,-1.7453292E-4,-0.0016057029,7.5049157E-4
20210720:01:34:35:793,-2.6179937E-4,-0.0013089969,-5.7595863E-4
20210720:01:34:35:796,3.4906585E-5,-0.001134464,-3.4906584E-4
20210720:01:34:35:802,9.0757123E-4,8.3775807E-4,-6.981317E-4
20210720:01:34:35:804,8.5521134E-4,2.7925268E-4,3.6651915E-4
20210720:01:34:35:808,-3.8397242E-4,5.061455E-4,5.410521E-4
20210720:01:34:35:812,7.15585E-4,-0.0010297443,1.3962634E-4
20210720:01:34:35:816,-1.0471976E-4,2.0943952E-4,5.061455E-4
20210720:01:34:35:821,5.061455E-4,6.806784E-4,2.6179937E-4
20210720:01:34:35:824,0.0011868239,9.424778E-4,-3.4906585E-5
20210720:01:34:35:828,8.5521134E-4,2.443461E-4,4.712389E-4
20210720:01:34:35:833,8.0285146E-4,-3.1415926E-4,1.2217305E-4
20210720:01:34:35:837,-6.6322513E-4,-8.726646E-5,-2.2689281E-4
20210720:01:34:35:841,-9.773844E-4,-2.9670598E-4,-8.726646E-4
20210720:01:34:35:845,8.726646E-4,3.4906584E-4,-8.5521134E-4
20210720:01:34:35:849,-2.0943952E-4,-7.853982E-4,8.726646E-5
20210720:01:34:35:853,1.5707963E-4,-4.1887903E-4,5.061455E-4
20210720:01:34:35:858,0.0,-1.0471976E-4,1.2217305E-4
20210720:01:34:35:861,0.0013439035,6.981317E-4,6.981317E-5
20210720:01:34:35:864,-5.5850536E-4,9.5993106E-4,4.886922E-4
20210720:01:34:35:869,-1.9198621E-4,-1.9198621E-4,-5.235988E-5
20210720:01:34:35:872,0.0010646508,-1.9198621E-4,-6.457718E-4
20210720:01:34:35:876,-0.0015009831,-7.6794485E-4,-5.235988E-5
20210720:01:34:35:880,-2.2689281E-4,0.0010821042,-2.6179937E-4
20210720:01:34:35:885,2.2689281E-4,7.6794485E-4,-0.0011868239
20210720:01:34:35:888,-1.7453292E-4,4.0142573E-4,3.4906585E-5
20210720:01:34:35:892,4.886922E-4,5.2359875E-4,-5.5850536E-4
20210720:01:34:35:896,-6.981317E-5,-6.457718E-4,-2.9670598E-4
20210720:01:34:35:901,5.061455E-4,-5.2359875E-4,1.2217305E-4
20210720:01:34:35:904,7.330383E-4,-6.283185E-4,-5.235988E-5
20210720:01:34:35:909,-2.2689281E-4,-2.6179937E-4,4.712389E-4
20210720:01:34:35:912,3.4906584E-4,1.7453292E-5,2.443461E-4
20210720:01:34:35:916,1.3962634E-4,-1.5707963E-4,-7.853982E-4
20210720:01:34:35:920,0.0,2.9670598E-4,-5.2359875E-4
20210720:01:34:35:924,4.0142573E-4,-3.6651915E-4,-4.712389E-4
20210720:01:34:35:928,0.0014835298,0.0012740904,-1.5707963E-4
20210720:01:34:35:932,-1.0471976E-4,9.773844E-4,9.0757123E-4
20210720:01:34:35:936,0.0014486233,0.0,1.9198621E-4
20210720:01:34:35:940,0.0014660766,-2.7925268E-4,-2.2689281E-4
20210720:01:34:35:944,0.001134464,2.2689281E-4,-1.0471976E-4
20210720:01:34:35:948,0.0010297443,-5.235988E-5,-5.9341197E-4
20210720:01:34:35:953,6.981317E-4,-0.0035430184,1.2217305E-4
20210720:01:34:35:956,-3.4906585E-5,-5.5850536E-4,6.981317E-5
20210720:01:34:35:961,-0.0013089969,0.0017453292,1.7453292E-4
20210720:01:34:35:965,-0.0013264503,0.0012042772,-3.4906584E-4
20210720:01:34:35:971,1.7453292E-4,3.3161257E-4,0.0
20210720:01:34:35:972,0.0,-5.410521E-4,-8.3775807E-4
20210720:01:34:35:977,8.726646E-5,-5.061455E-4,2.0943952E-4
20210720:01:34:35:980,2.7925268E-4,-5.061455E-4,5.2359875E-4
20210720:01:34:35:986,0.0012042772,-2.443461E-4,5.7595863E-4
20210720:01:34:35:988,4.0142573E-4,-4.5378561E-4,1.3962634E-4
20210720:01:34:35:993,3.3161257E-4,-5.5850536E-4,-2.2689281E-4
20210720:01:34:35:996,7.6794485E-4,-0.0013962634,-2.9670598E-4
20210720:01:34:36:001,3.3161257E-4,-6.457718E-4,-1.2217305E-4
20210720:01:34:36:005,-7.330383E-4,3.4906584E-4,-0.0011693706
20210720:01:34:36:008,-7.330383E-4,-4.1887903E-4,-0.0010297443
20210720:01:34:36:013,4.5378561E-4,-3.4906585E-5,-6.806784E-4
20210720:01:34:36:017,2.7925268E-4,-0.0010471975,6.806784E-4
20210720:01:34:36:021,-2.9670598E-4,-0.0013439035,-1.3962634E-4
20210720:01:34:36:025,-2.0943952E-4,1.0471976E-4,-8.726646E-5
20210720:01:34:36:028,-3.8397242E-4,-2.6179937E-4,1.7453292E-5
20210720:01:34:36:032,-2.2689281E-4,-7.853982E-4,5.235988E-5
20210720:01:34:36:038,2.2689281E-4,4.5378561E-4,4.886922E-4
20210720:01:34:36:063,1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:01:34:36:064,-1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:01:34:36:064,-3.4906585E-5,0.0,4.0142573E-4
20210720:01:34:36:064,8.3775807E-4,-6.1086525E-4,5.5850536E-4
20210720:01:34:36:065,5.410521E-4,-5.2359875E-4,5.7595863E-4
20210720:01:34:36:065,3.4906585E-5,4.886922E-4,-4.712389E-4
20210720:01:34:36:068,2.7925268E-4,5.410521E-4,-7.15585E-4
