TIME,X,Y,Z
20210720:02:19:29:758,0.08085698,0.19440918,9.758996
20210720:02:19:29:760,0.095078535,0.18858649,9.760556
20210720:02:19:29:764,0.08593269,0.19139248,9.762712
20210720:02:19:29:768,0.09259815,0.19535728,9.7537
20210720:02:19:29:772,0.08467812,0.20516393,9.746403
20210720:02:19:29:778,0.08463982,0.20300916,9.75098
20210720:02:19:29:780,0.07581958,0.19923589,9.750175
20210720:02:19:29:784,0.07227616,0.18949628,9.761352
20210720:02:19:29:788,0.072611354,0.1937388,9.755376
20210720:02:19:29:792,0.0739521,0.19920716,9.752704
20210720:02:19:29:796,0.08592311,0.19529982,9.756679
20210720:02:19:29:801,0.09000283,0.1846983,9.753374
20210720:02:19:29:804,0.10518207,0.18554106,9.737438
20210720:02:19:29:809,0.0954233,0.19577865,9.733685
20210720:02:19:29:812,0.10702081,0.20953096,9.736625
20210720:02:19:29:816,0.09185115,0.19538602,9.749725
20210720:02:19:29:820,0.09128612,0.20555659,9.753662
20210720:02:19:29:825,0.083241604,0.19418892,9.755203
20210720:02:19:29:828,0.07852981,0.18526332,9.756737
20210720:02:19:29:832,0.08383536,0.19514659,9.750339
20210720:02:19:29:836,0.07771579,0.20182163,9.751478
20210720:02:19:29:840,0.086018875,0.19429424,9.748318
20210720:02:19:29:844,0.078826696,0.20275058,9.747484
20210720:02:19:29:848,0.064969055,0.18718827,9.735973
20210720:02:19:29:852,0.0740766,0.1937005,9.751478
20210720:02:19:29:856,0.07311892,0.19658312,9.750578
20210720:02:19:29:861,0.067966595,0.2153728,9.754754
20210720:02:19:29:864,0.089495264,0.19970515,9.745157
20210720:02:19:29:868,0.096629985,0.19306841,9.752522
20210720:02:19:29:872,0.07811801,0.18510053,9.748107
20210720:02:19:29:877,0.083251186,0.19936997,9.752637
20210720:02:19:29:880,0.090970084,0.21819797,9.75368
20210720:02:19:29:885,0.089686796,0.21972068,9.750789
20210720:02:19:29:889,0.08639237,0.2071176,9.754973
20210720:02:19:29:893,0.07814674,0.2007586,9.756382
20210720:02:19:29:897,0.0884897,0.1979047,9.760031
20210720:02:19:29:900,0.07730398,0.19166063,9.76366
20210720:02:19:29:904,0.07348284,0.18369274,9.74985
20210720:02:19:29:909,0.09557653,0.19586486,9.7430315
20210720:02:19:29:912,0.089715526,0.18641256,9.750148
20210720:02:19:29:916,0.097166285,0.19629581,9.753318
20210720:02:19:29:920,0.08418013,0.2006724,9.755012
20210720:02:19:29:926,0.085300624,0.1978281,9.746729
20210720:02:19:29:929,0.089782566,0.20181204,9.745043
