TIME,X,Y,Z
20210720:02:19:29:758,-3.8397242E-4,0.0012391837,-5.2359875E-4
20210720:02:19:29:761,-7.330383E-4,5.061455E-4,-0.0010471975
20210720:02:19:29:764,-7.853982E-4,-3.4906584E-4,1.9198621E-4
20210720:02:19:29:768,-2.2689281E-4,-5.7595863E-4,-2.0943952E-4
20210720:02:19:29:772,7.330383E-4,4.0142573E-4,-2.9670598E-4
20210720:02:19:29:778,4.5378561E-4,8.2030473E-4,-5.5850536E-4
20210720:02:19:29:780,-1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:02:19:29:784,-1.0471976E-4,1.5707963E-4,5.410521E-4
20210720:02:19:29:788,-1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:02:19:29:792,-7.5049157E-4,2.0943952E-4,6.981317E-5
20210720:02:19:29:796,-4.712389E-4,2.0943952E-4,5.061455E-4
20210720:02:19:29:801,-1.7453292E-4,-8.726646E-5,5.7595863E-4
20210720:02:19:29:805,0.0010646508,-8.3775807E-4,-1.5707963E-4
20210720:02:19:29:809,6.283185E-4,3.4906584E-4,6.457718E-4
20210720:02:19:29:812,-2.9670598E-4,3.6651915E-4,0.0011693706
20210720:02:19:29:817,9.0757123E-4,9.948377E-4,6.806784E-4
20210720:02:19:29:820,1.7453292E-4,4.712389E-4,-2.6179937E-4
20210720:02:19:29:826,3.6651915E-4,-6.1086525E-4,-6.1086525E-4
20210720:02:19:29:828,-0.0012391837,6.981317E-5,-6.1086525E-4
20210720:02:19:29:832,-4.363323E-4,1.9198621E-4,-4.886922E-4
20210720:02:19:29:837,2.6179937E-4,6.457718E-4,2.7925268E-4
20210720:02:19:29:840,6.981317E-4,2.7925268E-4,8.726646E-5
20210720:02:19:29:845,1.3962634E-4,2.2689281E-4,-2.2689281E-4
20210720:02:19:29:848,-6.981317E-5,3.4906584E-4,-1.0471976E-4
20210720:02:19:29:852,-1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:02:19:29:856,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:02:19:29:861,1.7453292E-4,2.0943952E-4,-6.457718E-4
20210720:02:19:29:864,0.0021991148,2.0943952E-4,-4.886922E-4
20210720:02:19:29:869,7.6794485E-4,-8.726646E-5,-5.9341197E-4
20210720:02:19:29:872,4.5378561E-4,3.4906585E-5,-1.5707963E-4
20210720:02:19:29:877,-3.3161257E-4,6.283185E-4,4.712389E-4
