TIME,X,Y,Z
20210720:05:08:52:867,-0.0013264503,3.8397242E-4,-3.1415926E-4
20210720:05:08:52:868,-0.0012042772,-1.0471976E-4,-3.8397242E-4
20210720:05:08:52:872,-0.0018849556,-7.6794485E-4,4.0142573E-4
20210720:05:08:52:876,0.0013962634,-5.5850536E-4,1.5707963E-4
20210720:05:08:52:881,0.001012291,3.4906585E-5,-0.001134464
20210720:05:08:52:884,3.6651915E-4,5.7595863E-4,-5.2359875E-4
20210720:05:08:52:889,-3.4906585E-5,-5.2359875E-4,2.6179937E-4
20210720:05:08:52:893,6.981317E-5,-6.981317E-5,7.6794485E-4
20210720:05:08:52:898,2.0943952E-4,1.0471976E-4,5.410521E-4
20210720:05:08:52:901,9.948377E-4,1.3962634E-4,6.981317E-4
20210720:05:08:52:906,5.235988E-5,1.3962634E-4,8.726646E-5
20210720:05:08:52:909,-8.726646E-5,1.5707963E-4,-1.2217305E-4
20210720:05:08:52:913,-3.6651915E-4,1.5707963E-4,5.7595863E-4
20210720:05:08:52:917,-6.1086525E-4,1.5707963E-4,-3.6651915E-4
20210720:05:08:52:922,-1.7453292E-5,4.712389E-4,-5.2359875E-4
20210720:05:08:52:925,1.9198621E-4,3.3161257E-4,-2.2689281E-4
20210720:05:08:52:950,6.806784E-4,-1.2217305E-4,-4.363323E-4
20210720:05:08:52:951,-5.5850536E-4,-3.3161257E-4,-8.726646E-5
20210720:05:08:52:951,-3.3161257E-4,-3.4906585E-5,2.6179937E-4
20210720:05:08:52:951,1.3962634E-4,1.2217305E-4,-1.0471976E-4
20210720:05:08:52:952,0.00143117,1.3962634E-4,1.3962634E-4
20210720:05:08:52:952,5.5850536E-4,1.3962634E-4,-7.5049157E-4
20210720:05:08:52:952,2.9670598E-4,1.5707963E-4,-5.2359875E-4
20210720:05:08:52:956,-4.886922E-4,-0.0010297443,-4.1887903E-4
20210720:05:08:52:964,0.0,1.3962634E-4,-6.6322513E-4
20210720:05:08:52:965,1.9198621E-4,7.15585E-4,-6.981317E-4
20210720:05:08:52:968,-8.2030473E-4,2.443461E-4,-3.8397242E-4
20210720:05:08:52:992,-0.0010646508,-1.3962634E-4,5.410521E-4
20210720:05:08:52:992,-5.9341197E-4,-4.5378561E-4,1.9198621E-4
20210720:05:08:52:992,-5.9341197E-4,5.235988E-5,-3.6651915E-4
20210720:05:08:52:993,1.0471976E-4,1.3962634E-4,3.4906584E-4
20210720:05:08:52:993,-2.0943952E-4,1.3962634E-4,3.4906584E-4
20210720:05:08:52:993,1.5707963E-4,-1.5707963E-4,-8.726646E-5
20210720:05:08:52:996,-6.981317E-5,-3.3161257E-4,0.0010297443
20210720:05:08:53:000,-6.806784E-4,-5.235988E-5,9.0757123E-4
20210720:05:08:53:009,-4.712389E-4,1.2217305E-4,8.726646E-4
20210720:05:08:53:009,-6.283185E-4,1.3962634E-4,8.726646E-4
20210720:05:08:53:012,-7.853982E-4,-2.7925268E-4,4.363323E-4
20210720:05:08:53:016,-9.250245E-4,-3.4906584E-4,8.0285146E-4
20210720:05:08:53:021,3.4906585E-5,6.981317E-5,8.5521134E-4
20210720:05:08:53:024,9.5993106E-4,-1.5707963E-4,-3.1415926E-4
20210720:05:08:53:028,3.4906585E-5,-1.7453292E-5,1.0471976E-4
20210720:05:08:53:032,2.0943952E-4,1.2217305E-4,4.363323E-4
20210720:05:08:53:037,-1.9198621E-4,-2.7925268E-4,-3.8397242E-4
20210720:05:08:53:041,-5.7595863E-4,8.3775807E-4,-2.0943952E-4
20210720:05:08:53:044,-0.0012217305,3.8397242E-4,-3.1415926E-4
20210720:05:08:53:048,3.1415926E-4,1.9198621E-4,1.0471976E-4
20210720:05:08:53:054,2.443461E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:08:53:056,-3.6651915E-4,-2.2689281E-4,6.981317E-4
20210720:05:08:53:061,-1.0471976E-4,-4.712389E-4,8.5521134E-4
20210720:05:08:53:064,-1.2217305E-4,3.4906585E-5,4.1887903E-4
20210720:05:08:53:068,1.7453292E-4,-4.886922E-4,4.886922E-4
20210720:05:08:53:074,1.0471976E-4,-5.061455E-4,-9.424778E-4
20210720:05:08:53:076,-5.2359875E-4,-5.2359875E-4,-2.9670598E-4
20210720:05:08:53:081,0.0,3.4906584E-4,1.0471976E-4
20210720:05:08:53:084,-2.2689281E-4,0.0015184365,0.0
20210720:05:08:53:088,-1.3962634E-4,9.424778E-4,-1.3962634E-4
20210720:05:08:53:092,5.235988E-5,2.7925268E-4,1.2217305E-4
20210720:05:08:53:096,-4.0142573E-4,1.7453292E-4,3.1415926E-4
20210720:05:08:53:100,-9.948377E-4,-5.9341197E-4,1.7453292E-5
20210720:05:08:53:105,-4.0142573E-4,-8.5521134E-4,6.1086525E-4
20210720:05:08:53:109,-6.1086525E-4,-1.2217305E-4,6.981317E-5
20210720:05:08:53:113,-3.3161257E-4,-6.457718E-4,-4.5378561E-4
20210720:05:08:53:117,-2.7925268E-4,2.0943952E-4,-3.4906585E-5
20210720:05:08:53:122,-4.0142573E-4,-1.3962634E-4,-1.7453292E-5
20210720:05:08:53:125,-2.9670598E-4,0.0011693706,5.9341197E-4
20210720:05:08:53:129,1.3962634E-4,0.0013439035,8.2030473E-4
20210720:05:08:53:132,2.2689281E-4,-1.3962634E-4,8.726646E-4
20210720:05:08:53:137,8.726646E-4,-4.5378561E-4,-3.1415926E-4
20210720:05:08:53:140,9.0757123E-4,-9.5993106E-4,-3.8397242E-4
20210720:05:08:53:145,3.4906585E-5,9.0757123E-4,-1.5707963E-4
20210720:05:08:53:148,0.0010297443,0.0012915436,3.8397242E-4
20210720:05:08:53:153,-1.9198621E-4,7.853982E-4,3.4906584E-4
20210720:05:08:53:157,0.0011868239,-0.0020769418,-8.3775807E-4
20210720:05:08:53:160,-6.1086525E-4,9.250245E-4,3.3161257E-4
20210720:05:08:53:164,-0.0011519173,6.6322513E-4,4.712389E-4
20210720:05:08:53:169,4.5378561E-4,0.0,-0.0010821042
20210720:05:08:53:173,6.457718E-4,-0.0012391837,-6.457718E-4
20210720:05:08:53:177,-3.6651915E-4,-0.0016755161,4.886922E-4
20210720:05:08:53:180,0.0,-1.3962634E-4,-2.443461E-4
20210720:05:08:53:184,-0.0017453292,-1.7453292E-5,-7.5049157E-4
20210720:05:08:53:189,-8.3775807E-4,0.0013788101,-2.6179937E-4
20210720:05:08:53:193,0.002024582,-0.0019024089,5.5850536E-4
20210720:05:08:53:197,3.4906585E-5,-4.886922E-4,5.061455E-4
20210720:05:08:53:201,-4.712389E-4,-1.9198621E-4,6.806784E-4
20210720:05:08:53:205,-8.901179E-4,3.4906584E-4,5.2359875E-4
20210720:05:08:53:208,-8.901179E-4,6.283185E-4,2.443461E-4
20210720:05:08:53:212,5.5850536E-4,6.6322513E-4,1.7453292E-5
20210720:05:08:53:216,-6.981317E-4,-4.363323E-4,-1.3962634E-4
20210720:05:08:53:221,-0.00143117,-5.7595863E-4,2.6179937E-4
20210720:05:08:53:225,-0.0017278759,9.0757123E-4,3.3161257E-4
20210720:05:08:53:228,0.0019373155,-0.0026703537,-8.5521134E-4
20210720:05:08:53:232,-7.330383E-4,-4.363323E-4,3.3161257E-4
20210720:05:08:53:237,-1.5707963E-4,-0.0018325957,7.853982E-4
20210720:05:08:53:241,-9.5993106E-4,3.8397242E-4,8.5521134E-4
20210720:05:08:53:244,-9.0757123E-4,0.001850049,8.726646E-4
20210720:05:08:53:248,-8.901179E-4,-5.061455E-4,5.5850536E-4
20210720:05:08:53:253,9.948377E-4,-0.0010821042,2.443461E-4
20210720:05:08:53:256,0.0015009831,-4.886922E-4,4.5378561E-4
20210720:05:08:53:260,6.981317E-5,0.0014835298,-5.061455E-4
20210720:05:08:53:264,5.2359875E-4,-1.7453292E-4,6.981317E-5
20210720:05:08:53:269,-3.3161257E-4,0.0010471975,4.1887903E-4
20210720:05:08:53:273,0.0017976891,-0.0022165682,-3.8397242E-4
20210720:05:08:53:277,2.443461E-4,1.7453292E-5,-4.712389E-4
20210720:05:08:53:281,-8.2030473E-4,5.7595863E-4,3.3161257E-4
20210720:05:08:53:284,-0.0016929694,-3.3161257E-4,-4.0142573E-4
20210720:05:08:53:289,-0.0011519173,9.5993106E-4,4.0142573E-4
20210720:05:08:53:293,3.8397242E-4,4.0142573E-4,3.4906585E-5
20210720:05:08:53:296,7.6794485E-4,-0.0021293017,-7.6794485E-4
20210720:05:08:53:300,2.6179937E-4,-9.773844E-4,2.0943952E-4
20210720:05:08:53:306,-3.6651915E-4,9.0757123E-4,0.0
20210720:05:08:53:309,-7.330383E-4,6.6322513E-4,5.9341197E-4
20210720:05:08:53:312,-0.0018675023,0.0017453292,6.981317E-5
20210720:05:08:53:317,-3.4906585E-5,-0.0024260078,2.9670598E-4
20210720:05:08:53:322,-2.443461E-4,-2.6179937E-4,2.0943952E-4
20210720:05:08:53:324,7.330383E-4,-0.0011868239,-0.0010471975
20210720:05:08:53:328,-9.948377E-4,9.424778E-4,-2.6179937E-4
20210720:05:08:53:332,-0.0017278759,9.773844E-4,-8.2030473E-4
20210720:05:08:53:337,-0.0016580628,9.250245E-4,3.3161257E-4
20210720:05:08:53:341,1.0471976E-4,6.1086525E-4,-5.9341197E-4
20210720:05:08:53:345,-2.6179937E-4,5.9341197E-4,2.443461E-4
20210720:05:08:53:348,8.3775807E-4,-0.0016580628,4.5378561E-4
20210720:05:08:53:354,-1.7453292E-5,-3.3161257E-4,-3.8397242E-4
20210720:05:08:53:357,-3.6651915E-4,-8.5521134E-4,-1.7453292E-5
20210720:05:08:53:361,-1.5707963E-4,-5.2359875E-4,7.15585E-4
20210720:05:08:53:364,-6.981317E-4,2.9670598E-4,8.5521134E-4
20210720:05:08:53:370,-3.4906584E-4,2.2689281E-4,1.0471976E-4
20210720:05:08:53:374,-6.1086525E-4,0.0015009831,1.7453292E-4
20210720:05:08:53:377,-9.5993106E-4,-0.0017104227,0.0
20210720:05:08:53:381,-0.0017278759,1.5707963E-4,5.9341197E-4
20210720:05:08:53:384,-4.5378561E-4,-9.0757123E-4,8.3775807E-4
20210720:05:08:53:389,1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:05:08:53:393,0.002635447,-0.0030543262,-9.948377E-4
20210720:05:08:53:397,4.5378561E-4,-7.5049157E-4,3.1415926E-4
20210720:05:08:53:401,-0.0013613568,0.0,3.3161257E-4
20210720:05:08:53:404,1.5707963E-4,0.001012291,4.712389E-4
20210720:05:08:53:408,1.0471976E-4,2.2689281E-4,-6.981317E-5
20210720:05:08:53:412,0.0010995574,-2.0943952E-4,-3.4906585E-5
20210720:05:08:53:416,0.001134464,-0.0012217305,-4.0142573E-4
20210720:05:08:53:421,3.3161257E-4,-9.5993106E-4,-8.726646E-5
20210720:05:08:53:424,1.2217305E-4,-7.15585E-4,-1.5707963E-4
20210720:05:08:53:428,3.4906584E-4,-6.283185E-4,5.7595863E-4
20210720:05:08:53:432,7.6794485E-4,-9.0757123E-4,8.2030473E-4
20210720:05:08:53:437,8.726646E-5,-8.726646E-5,4.1887903E-4
20210720:05:08:53:441,-1.5707963E-4,-3.8397242E-4,-6.981317E-5
20210720:05:08:53:445,0.0,1.2217305E-4,4.0142573E-4
20210720:05:08:53:448,3.8397242E-4,-3.4906584E-4,-3.8397242E-4
20210720:05:08:53:453,3.8397242E-4,8.901179E-4,4.0142573E-4
20210720:05:08:53:457,2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:05:08:53:461,2.443461E-4,4.712389E-4,-9.948377E-4
20210720:05:08:53:465,0.001134464,-0.0021816615,2.9670598E-4
20210720:05:08:53:470,-0.0012391837,-4.886922E-4,4.712389E-4
20210720:05:08:53:472,-1.2217305E-4,-2.6179937E-4,-8.2030473E-4
20210720:05:08:53:477,-2.443461E-4,8.726646E-5,-4.0142573E-4
20210720:05:08:53:480,1.5707963E-4,-0.0011693706,-3.4906584E-4
