TIME,X,Y,Z
20210720:00:57:34:028,0.0869191,0.19117221,9.737219
20210720:00:57:34:032,0.080435604,0.18814595,9.744219
20210720:00:57:34:037,0.08461109,0.19569248,9.747781
20210720:00:57:34:041,0.091037124,0.19869001,9.752848
20210720:00:57:34:045,0.08004295,0.19794302,9.751545
20210720:00:57:34:061,0.085473,0.19557755,9.750453
20210720:00:57:34:062,0.08780974,0.19499336,9.750109
20210720:00:57:34:062,0.0829543,0.19805793,9.732526
20210720:00:57:34:062,0.08485051,0.18697757,9.757492
20210720:00:57:34:064,0.08549216,0.17963217,9.75394
20210720:00:57:34:069,0.07929596,0.18865351,9.741481
