TIME,X,Y,Z
20210720:03:25:04:670,0.08925584,0.18835664,9.752043
20210720:03:25:04:672,0.08964849,0.18328093,9.754447
20210720:03:25:04:676,0.09499235,0.19730137,9.757731
20210720:03:25:04:680,0.08412267,0.21312225,9.750243
20210720:03:25:04:684,0.07527371,0.19393034,9.755108
20210720:03:25:04:688,0.07020757,0.19828779,9.743366
20210720:03:25:04:703,0.08911219,0.20190783,9.750578
20210720:03:25:04:703,0.08763736,0.19109559,9.764463
20210720:03:25:04:703,0.086306185,0.19487844,9.750548
20210720:03:25:04:704,0.0762218,0.2008448,9.753949
20210720:03:25:04:716,0.069259465,0.20003076,9.759082
20210720:03:25:04:717,0.08092402,0.1977036,9.753058
20210720:03:25:04:717,0.07406703,0.20474255,9.767385
20210720:03:25:04:720,0.086650945,0.19231185,9.763076
20210720:03:25:04:748,0.06978619,0.19041565,9.757311
20210720:03:25:04:748,0.085702844,0.19354728,9.750272
20210720:03:25:04:748,0.09012733,0.1846983,9.751679
20210720:03:25:04:749,0.092962064,0.18083884,9.766035
20210720:03:25:04:749,0.09564357,0.21300735,9.762261
20210720:03:25:04:749,0.08030152,0.18984103,9.7629795
20210720:03:25:04:750,0.085444264,0.19662142,9.76433
20210720:03:25:04:753,0.08699571,0.19579782,9.767433
20210720:03:25:04:756,0.08073248,0.20016484,9.758134
20210720:03:25:04:760,0.08938991,0.18426733,9.755222
20210720:03:25:04:765,0.09167877,0.18976443,9.745195
20210720:03:25:04:768,0.08273403,0.18705419,9.7497835
20210720:03:25:04:772,0.07782113,0.18756177,9.75323
20210720:03:25:04:776,0.08275319,0.19956149,9.7533455
20210720:03:25:04:780,0.08768524,0.20385191,9.758365
20210720:03:25:04:784,0.08472601,0.19835483,9.74555
20210720:03:25:04:788,0.09408255,0.21480776,9.746191
20210720:03:25:04:793,0.09045294,0.20119913,9.751814
20210720:03:25:04:796,0.09179369,0.2119922,9.766428
20210720:03:25:04:800,0.0846494,0.19388245,9.773495
20210720:03:25:04:804,0.0839024,0.1908466,9.760748
20210720:03:25:04:809,0.078290395,0.18620186,9.760576
20210720:03:25:04:813,0.0839024,0.19597977,9.74759
20210720:03:25:04:817,0.08755117,0.1941602,9.753892
20210720:03:25:04:820,0.07968861,0.17278475,9.75642
20210720:03:25:04:824,0.07764875,0.1893622,9.76321
20210720:03:25:04:828,0.07881712,0.19724391,9.750186
