TIME,X,Y,Z
20210720:01:50:51:096,-8.726646E-5,2.0943952E-4,4.712389E-4
20210720:01:50:51:100,0.00143117,2.6179937E-4,8.2030473E-4
20210720:01:50:51:104,7.330383E-4,7.15585E-4,6.981317E-4
20210720:01:50:51:108,1.7453292E-4,3.4906584E-4,5.410521E-4
20210720:01:50:51:112,-4.712389E-4,2.7925268E-4,5.2359875E-4
20210720:01:50:51:118,-5.7595863E-4,-1.5707963E-4,5.2359875E-4
20210720:01:50:51:120,2.6179937E-4,-5.410521E-4,-2.2689281E-4
20210720:01:50:51:124,5.9341197E-4,-7.330383E-4,-3.4906585E-5
20210720:01:50:51:128,7.330383E-4,0.0,-4.5378561E-4
20210720:01:50:51:133,5.235988E-5,-6.981317E-5,-6.981317E-5
20210720:01:50:51:137,-5.235988E-5,-3.4906584E-4,-4.5378561E-4
20210720:01:50:51:140,-6.981317E-5,-1.2217305E-4,2.2689281E-4
20210720:01:50:51:145,8.0285146E-4,-3.4906585E-5,4.712389E-4
20210720:01:50:51:150,-2.443461E-4,3.4906585E-5,6.981317E-5
20210720:01:50:51:161,-2.2689281E-4,-1.9198621E-4,4.363323E-4
20210720:01:50:51:162,-1.0471976E-4,-3.6651915E-4,6.981317E-5
20210720:01:50:51:162,-4.0142573E-4,1.5707963E-4,4.363323E-4
20210720:01:50:51:164,-2.6179937E-4,2.6179937E-4,5.061455E-4
20210720:01:50:51:173,-1.0471976E-4,-5.9341197E-4,1.9198621E-4
20210720:01:50:51:174,2.2689281E-4,-1.7453292E-4,-8.726646E-5
20210720:01:50:51:177,-5.2359875E-4,-3.6651915E-4,1.0471976E-4
20210720:01:50:51:180,-8.5521134E-4,1.7453292E-4,-4.1887903E-4
20210720:01:50:51:203,2.2689281E-4,2.6179937E-4,-6.981317E-5
20210720:01:50:51:204,-1.7453292E-5,2.7925268E-4,-8.901179E-4
20210720:01:50:51:204,-6.981317E-5,7.15585E-4,1.5707963E-4
20210720:01:50:51:204,-3.8397242E-4,-8.726646E-5,1.3962634E-4
20210720:01:50:51:205,-2.6179937E-4,-8.726646E-5,-1.0471976E-4
20210720:01:50:51:205,6.457718E-4,7.15585E-4,-1.7453292E-5
20210720:01:50:51:208,1.5707963E-4,6.1086525E-4,4.1887903E-4
20210720:01:50:51:212,-3.4906585E-5,3.3161257E-4,5.061455E-4
20210720:01:50:51:218,-6.981317E-5,5.9341197E-4,-1.0471976E-4
20210720:01:50:51:221,-6.981317E-5,-2.7925268E-4,1.5707963E-4
20210720:01:50:51:224,-3.8397242E-4,-3.8397242E-4,-2.7925268E-4
20210720:01:50:51:228,-2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:01:50:51:234,-1.0471976E-4,-1.7453292E-4,4.0142573E-4
20210720:01:50:51:236,-8.726646E-5,6.457718E-4,5.061455E-4
20210720:01:50:51:240,-6.981317E-5,1.7453292E-5,5.2359875E-4
20210720:01:50:51:244,-2.0943952E-4,4.1887903E-4,6.981317E-5
20210720:01:50:51:248,7.6794485E-4,4.1887903E-4,4.363323E-4
20210720:01:50:51:253,1.7453292E-4,9.250245E-4,5.061455E-4
20210720:01:50:51:256,8.3775807E-4,-5.410521E-4,5.2359875E-4
20210720:01:50:51:260,3.8397242E-4,-2.9670598E-4,5.2359875E-4
20210720:01:50:51:264,1.2217305E-4,6.806784E-4,5.2359875E-4
20210720:01:50:51:268,3.8397242E-4,5.9341197E-4,5.2359875E-4
20210720:01:50:51:272,0.0,6.457718E-4,-2.2689281E-4
20210720:01:50:51:276,-5.235988E-5,9.0757123E-4,2.6179937E-4
20210720:01:50:51:280,2.2689281E-4,6.981317E-5,1.5707963E-4
20210720:01:50:51:284,8.726646E-5,5.5850536E-4,-4.1887903E-4
20210720:01:50:51:288,3.8397242E-4,3.1415926E-4,2.2689281E-4
20210720:01:50:51:293,6.1086525E-4,-1.3962634E-4,3.4906585E-5
20210720:01:50:51:296,0.0011693706,5.2359875E-4,-2.9670598E-4
20210720:01:50:51:300,4.363323E-4,4.363323E-4,-1.7453292E-4
20210720:01:50:51:304,1.2217305E-4,2.9670598E-4,-3.4906585E-5
20210720:01:50:51:308,-3.4906585E-5,2.7925268E-4,0.0
20210720:01:50:51:312,3.6651915E-4,-1.7453292E-5,0.0
20210720:01:50:51:317,0.0,-3.3161257E-4,-3.1415926E-4
20210720:01:50:51:320,2.443461E-4,-7.5049157E-4,-5.235988E-5
20210720:01:50:51:324,-0.0012740904,-8.3775807E-4,0.0
20210720:01:50:51:329,9.0757123E-4,-0.001972222,2.9670598E-4
20210720:01:50:51:335,6.457718E-4,9.0757123E-4,3.4906585E-5
20210720:01:50:51:337,1.0471976E-4,0.0019024089,4.363323E-4
20210720:01:50:51:341,0.0024260078,-0.0010995574,6.981317E-5
20210720:01:50:51:345,0.0015358897,6.806784E-4,4.363323E-4
20210720:01:50:51:349,0.0019373155,-3.8397242E-4,6.981317E-5
20210720:01:50:51:354,3.1415926E-4,2.2689281E-4,1.2217305E-4
20210720:01:50:51:356,-0.0013962634,0.0026005406,-8.5521134E-4
20210720:01:50:51:360,0.0019024089,-0.0015358897,-5.7595863E-4
20210720:01:50:51:364,5.235988E-5,4.1887903E-4,-8.5521134E-4
20210720:01:50:51:368,-8.2030473E-4,-6.283185E-4,-8.3775807E-4
20210720:01:50:51:373,-0.0012740904,5.5850536E-4,-4.5378561E-4
20210720:01:50:51:377,-0.0013439035,0.0017104227,-5.2359875E-4
20210720:01:50:51:380,1.3962634E-4,-7.330383E-4,-4.0142573E-4
20210720:01:50:51:385,7.6794485E-4,-0.0022165682,1.0471976E-4
20210720:01:50:51:388,-8.726646E-4,0.001553343,5.7595863E-4
20210720:01:50:51:393,0.0016231562,-0.0029146997,-3.4906585E-5
20210720:01:50:51:397,-5.235988E-5,-2.443461E-4,4.1887903E-4
20210720:01:50:51:401,0.0016755161,2.0943952E-4,-9.773844E-4
20210720:01:50:51:404,0.0016755161,-0.0020594886,-0.0010297443
20210720:01:50:51:408,-0.0022340214,7.15585E-4,-7.15585E-4
20210720:01:50:51:412,5.061455E-4,-0.0038048178,-1.0471976E-4
20210720:01:50:51:417,-9.773844E-4,-0.0012740904,2.9670598E-4
20210720:01:50:51:420,-4.1887903E-4,6.1086525E-4,1.9198621E-4
20210720:01:50:51:424,0.0022165682,-0.0021293017,3.4906584E-4
20210720:01:50:51:428,-0.001134464,0.0010821042,1.9198621E-4
20210720:01:50:51:433,5.5850536E-4,-0.0017104227,-6.981317E-5
20210720:01:50:51:436,9.250245E-4,1.3962634E-4,0.0
20210720:01:50:51:441,-9.773844E-4,0.0024260078,-0.0010471975
20210720:01:50:51:444,-2.0943952E-4,-0.0019373155,-4.0142573E-4
20210720:01:50:51:450,-0.0014835298,4.886922E-4,6.981317E-4
20210720:01:50:51:452,-3.6651915E-4,-0.0013613568,8.2030473E-4
20210720:01:50:51:457,-2.9670598E-4,2.6179937E-4,-0.0010471975
20210720:01:50:51:460,-0.0017453292,0.0015009831,-2.7925268E-4
20210720:01:50:51:464,0.0017976891,-0.0027925267,-5.9341197E-4
20210720:01:50:51:469,-0.0013264503,0.0010995574,-3.8397242E-4
20210720:01:50:51:472,4.712389E-4,-0.0017104227,-4.886922E-4
20210720:01:50:51:476,1.7453292E-5,-3.4906585E-5,-5.235988E-5
20210720:01:50:51:480,-6.283185E-4,0.001134464,3.1415926E-4
20210720:01:50:51:485,-4.0142573E-4,-0.0019024089,-6.806784E-4
20210720:01:50:51:489,-0.0033510323,0.0030892328,-2.2689281E-4
