TIME,X,Y,Z
20210720:01:50:51:096,0.089523986,0.19604681,9.761764
20210720:01:50:51:096,0.09119035,0.1913446,9.755539
20210720:01:50:51:096,0.10131304,0.18546444,9.74895
20210720:01:50:51:100,0.08676587,0.20155348,9.746306
20210720:01:50:51:104,0.09373779,0.19346108,9.745512
20210720:01:50:51:108,0.09190862,0.1903965,9.743683
20210720:01:50:51:112,0.08593269,0.20145771,9.751833
20210720:01:50:51:117,0.07928638,0.20046172,9.745637
20210720:01:50:51:120,0.083279915,0.19545305,9.76164
20210720:01:50:51:124,0.07830955,0.18815552,9.756956
20210720:01:50:51:128,0.10131304,0.19372922,9.739009
20210720:01:50:51:133,0.09058701,0.19321208,9.753585
20210720:01:50:51:137,0.09895714,0.18556978,9.748692
20210720:01:50:51:140,0.08796297,0.185723,9.745818
20210720:01:50:51:144,0.08719682,0.19779935,9.741987
20210720:01:50:51:150,0.09240661,0.1850718,9.746901
20210720:01:50:51:161,0.10307517,0.20025104,9.748979
20210720:01:50:51:161,0.09295248,0.19913054,9.747887
20210720:01:50:51:162,0.0884897,0.19167979,9.749735
20210720:01:50:51:164,0.09722374,0.18697757,9.767337
20210720:01:50:51:173,0.095940456,0.18439184,9.746967
20210720:01:50:51:173,0.07996634,0.199935,9.751756
20210720:01:50:51:176,0.08717767,0.19189048,9.757684
20210720:01:50:51:180,0.07867347,0.19371007,9.747303
20210720:01:50:51:203,0.08284895,0.1810591,9.751134
20210720:01:50:51:204,0.0894378,0.18294574,9.749535
20210720:01:50:51:204,0.08040687,0.17656758,9.752752
20210720:01:50:51:204,0.08356722,0.18718827,9.741423
20210720:01:50:51:205,0.08507078,0.19738756,9.755548
20210720:01:50:51:205,0.09200438,0.20803697,9.749601
20210720:01:50:51:208,0.08773313,0.21305522,9.75098
20210720:01:50:51:212,0.08988791,0.20967461,9.757273
20210720:01:50:51:218,0.07707414,0.20919576,9.766667
20210720:01:50:51:220,0.06427953,0.20886058,9.760174
20210720:01:50:51:224,0.059720967,0.20112251,9.761553
20210720:01:50:51:228,0.075292856,0.19844101,9.751258
20210720:01:50:51:234,0.08008126,0.19985838,9.753182
20210720:01:50:51:236,0.08689036,0.20201316,9.763927
20210720:01:50:51:240,0.095959604,0.20617908,9.758478
20210720:01:50:51:244,0.09791327,0.18362568,9.752292
20210720:01:50:51:248,0.09402508,0.17752527,9.73898
20210720:01:50:51:252,0.09543288,0.19262789,9.739077
20210720:01:50:51:256,0.10109277,0.19447622,9.73493
20210720:01:50:51:260,0.091544695,0.1913829,9.748308
20210720:01:50:51:264,0.09796116,0.19325039,9.751488
20210720:01:50:51:268,0.089552715,0.21057484,9.742256
20210720:01:50:51:272,0.09121908,0.19775148,9.74284
20210720:01:50:51:276,0.08186254,0.1952328,9.7347765
20210720:01:50:51:280,0.088202395,0.19482099,9.750645
20210720:01:50:51:284,0.083998166,0.19339405,9.763334
20210720:01:50:51:288,0.09180327,0.20324856,9.746306
20210720:01:50:51:292,0.08910261,0.19190006,9.750626
20210720:01:50:51:296,0.08916007,0.19801964,9.7472925
20210720:01:50:51:300,0.08240842,0.19720562,9.749879
20210720:01:50:51:304,0.083461866,0.19867085,9.746842
20210720:01:50:51:308,0.09433155,0.21174319,9.751353
20210720:01:50:51:312,0.08251377,0.19499336,9.756181
20210720:01:50:51:317,0.07421068,0.20102675,9.726578
20210720:01:50:51:320,0.088642925,0.20358376,9.745301
20210720:01:50:51:324,0.084946275,0.19155528,9.726329
20210720:01:50:51:328,0.07707414,0.19496463,9.770134
20210720:01:50:51:334,0.06656838,0.1896878,9.738703
20210720:01:50:51:337,0.082542494,0.20547996,9.752015
20210720:01:50:51:341,0.08916007,0.22352268,9.731683
20210720:01:50:51:345,0.08036856,0.19488801,9.7533455
20210720:01:50:51:348,0.07723694,0.2200463,9.762473
20210720:01:50:51:354,0.07318596,0.21551646,9.738435
20210720:01:50:51:356,0.09639056,0.21255723,9.7094555
20210720:01:50:51:360,0.101485424,0.19214904,9.755098
20210720:01:50:51:364,0.07016926,0.1768549,9.77633
20210720:01:50:51:368,0.06853163,0.18339585,9.771437
20210720:01:50:51:372,0.07758171,0.17497784,9.704715
20210720:01:50:51:376,0.093661174,0.191268,9.708967
20210720:01:50:51:380,0.078702204,0.20073944,9.777278
20210720:01:50:51:384,0.05436753,0.17991947,9.800215
20210720:01:50:51:388,0.08265742,0.18111658,9.746345
20210720:01:50:51:392,0.11678916,0.2264436,9.655154
20210720:01:50:51:396,0.080914445,0.2140512,9.706994
20210720:01:50:51:400,0.092464074,0.20190783,9.815021
20210720:01:50:51:404,0.070236295,0.17464265,9.813766
20210720:01:50:51:408,0.097664274,0.17958428,9.756803
20210720:01:50:51:412,0.10793061,0.19492634,9.66724
20210720:01:50:51:416,0.06302497,0.19153613,9.787544
20210720:01:50:51:420,0.08524316,0.20008823,9.799181
20210720:01:50:51:424,0.09196607,0.19154571,9.746403
20210720:01:50:51:428,0.09584468,0.21147504,9.702713
20210720:01:50:51:433,0.09531795,0.22620417,9.752694
20210720:01:50:51:436,0.054511186,0.17601213,9.784479
20210720:01:50:51:441,0.0833661,0.17682615,9.727546
20210720:01:50:51:444,0.07938215,0.19599894,9.700893
20210720:01:50:51:449,0.07685387,0.19786641,9.708871
20210720:01:50:51:452,0.08512823,0.20348799,9.763143
20210720:01:50:51:457,0.057939682,0.16908811,9.785916
20210720:01:50:51:460,0.08650729,0.17420211,9.740714
20210720:01:50:51:464,0.092464074,0.19496463,9.734154
20210720:01:50:51:469,0.08790551,0.19641073,9.725946
20210720:01:50:51:472,0.08875784,0.20032765,9.770546
20210720:01:50:51:476,0.061444793,0.18803102,9.747456
20210720:01:50:51:480,0.088987686,0.19722477,9.772758
20210720:01:50:51:484,0.06406884,0.17647181,9.7374
20210720:01:50:51:489,0.08214985,0.18071434,9.734116
20210720:01:50:51:492,0.08647857,0.18273504,9.659885
20210720:01:50:51:496,0.09376652,0.19072211,9.735456
20210720:01:50:51:501,0.08777143,0.19965728,9.809092
20210720:01:50:51:504,0.051245496,0.18541655,9.815087
20210720:01:50:51:509,0.08769482,0.20728041,9.733234
20210720:01:50:51:512,0.10374554,0.21362983,9.654858
20210720:01:50:51:517,0.065572396,0.20066282,9.747532
20210720:01:50:51:520,0.07777324,0.19767487,9.826799
20210720:01:50:51:525,0.058763288,0.19374838,9.808097
20210720:01:50:51:528,0.09126697,0.18931432,9.767663
20210720:01:50:51:534,0.09342175,0.19402611,9.696823
20210720:01:50:51:536,0.09512642,0.20383275,9.72293
20210720:01:50:51:541,0.09347921,0.20643765,9.75209
20210720:01:50:51:544,0.0671813,0.17483418,9.786855
20210720:01:50:51:550,0.10539276,0.17888518,9.790006
20210720:01:50:51:553,0.07033207,0.16700993,9.80008
20210720:01:50:51:557,0.09421663,0.18096335,9.77159
20210720:01:50:51:560,0.10678139,0.18913235,9.64689
20210720:01:50:51:564,0.092052266,0.21138886,9.684269
20210720:01:50:51:569,0.08203493,0.21560265,9.779654
20210720:01:50:51:572,0.06473921,0.16920301,9.845216
20210720:01:50:51:576,0.075043865,0.16251841,9.79353
20210720:01:50:51:580,0.0724677,0.18237112,9.747245
20210720:01:50:51:584,0.10253887,0.20021272,9.734671
20210720:01:50:51:589,0.10843819,0.19980092,9.69328
20210720:01:50:51:592,0.056809615,0.19740672,9.728532
20210720:01:50:51:597,0.08612422,0.2120305,9.80688
20210720:01:50:51:601,0.05992208,0.17070659,9.836951
20210720:01:50:51:604,0.094800815,0.19095194,9.764368
20210720:01:50:51:609,0.0863828,0.19567332,9.683052
20210720:01:50:51:613,0.09330683,0.19645862,9.719482
20210720:01:50:51:617,0.07340623,0.18770541,9.736634
20210720:01:50:51:620,0.07413407,0.1833288,9.773668
20210720:01:50:51:624,0.090912625,0.18227535,9.748357
20210720:01:50:51:628,0.062488664,0.17847337,9.762923
20210720:01:50:51:633,0.09153512,0.19036777,9.759714
20210720:01:50:51:637,0.07580043,0.18401834,9.77226
20210720:01:50:51:640,0.10613975,0.19956149,9.765929
20210720:01:50:51:644,0.080780365,0.19929335,9.743826
20210720:01:50:51:649,0.087790586,0.19813456,9.760355
20210720:01:50:51:652,0.091573425,0.19293436,9.72655
20210720:01:50:51:656,0.093977205,0.19705239,9.743539
20210720:01:50:51:661,0.07710288,0.19647777,9.723964
20210720:01:50:51:665,0.07760087,0.2005575,9.766026
20210720:01:50:51:669,0.07667191,0.20040427,9.740082
20210720:01:50:51:673,0.07805097,0.19946572,9.767998
20210720:01:50:51:676,0.07876924,0.20215681,9.748136
20210720:01:50:51:680,0.066204466,0.19385374,9.771475
20210720:01:50:51:684,0.07291781,0.18431522,9.733713
20210720:01:50:51:688,0.08446744,0.18918982,9.762118
20210720:01:50:51:692,0.081450745,0.18690096,9.747389
20210720:01:50:51:696,0.08979214,0.19397822,9.7655945
20210720:01:50:51:700,0.094226204,0.18727446,9.742706
20210720:01:50:51:704,0.09527965,0.1930876,9.742179
20210720:01:50:51:708,0.085042045,0.20465636,9.734489
20210720:01:50:51:712,0.0769688,0.196382,9.751086
20210720:01:50:51:717,0.06908708,0.20667706,9.734537
20210720:01:50:51:721,0.0724677,0.19517532,9.751306
20210720:01:50:51:725,0.07884585,0.18922812,9.731989
20210720:01:50:51:729,0.0726305,0.18384597,9.735149
20210720:01:50:51:734,0.077658325,0.20353587,9.745282
20210720:01:50:51:736,0.08894938,0.20222385,9.763918
20210720:01:50:51:741,0.08237012,0.19238847,9.7537
20210720:01:50:51:744,0.0842759,0.20238666,9.751497
20210720:01:50:51:772,0.080435604,0.20396683,9.734019
20210720:01:50:51:773,0.09726205,0.19190964,9.744181
20210720:01:50:51:774,0.07331046,0.18831833,9.7596855
20210720:01:50:51:774,0.07728483,0.18666154,9.74668
20210720:01:50:51:775,0.07836701,0.18902701,9.746403
20210720:01:50:51:775,0.07930554,0.19420807,9.743396
20210720:01:50:51:776,0.088777,0.18692012,9.741662
20210720:01:50:51:776,0.07982268,0.18293616,9.746105
20210720:01:50:51:782,0.08225519,0.19136375,9.760538
20210720:01:50:51:784,0.09895714,0.20628442,9.754505
