TIME,X,Y,Z
20210720:14:05:02:543,-0.005375614,-9.0757123E-4,4.0142573E-4
20210720:14:05:02:544,-0.0011693706,-4.363323E-4,2.6179937E-4
20210720:14:05:02:548,5.9341197E-4,5.7595863E-4,-6.981317E-5
20210720:14:05:02:553,6.981317E-5,9.424778E-4,-3.8397242E-4
20210720:14:05:02:557,3.4906584E-4,8.0285146E-4,1.2217305E-4
20210720:14:05:02:560,3.4906585E-5,-9.0757123E-4,-2.0943952E-4
20210720:14:05:02:564,0.0013613568,-0.001012291,-7.15585E-4
20210720:14:05:02:568,5.061455E-4,6.1086525E-4,6.981317E-5
20210720:14:05:02:573,1.0471976E-4,-1.7453292E-4,-5.410521E-4
20210720:14:05:02:576,-4.363323E-4,-3.1415926E-4,-1.7453292E-5
20210720:14:05:02:580,-7.853982E-4,-7.15585E-4,1.7453292E-4
20210720:14:05:02:584,-5.2359875E-4,6.457718E-4,-8.726646E-5
20210720:14:05:02:590,-6.806784E-4,2.443461E-4,5.235988E-5
20210720:14:05:02:594,-5.061455E-4,-9.948377E-4,-1.0471976E-4
20210720:14:05:02:597,2.6179937E-4,-7.15585E-4,-3.8397242E-4
20210720:14:05:02:601,0.001850049,-0.0017278759,1.2217305E-4
20210720:14:05:02:605,4.0142573E-4,-0.0012740904,2.0943952E-4
20210720:14:05:02:609,4.1887903E-4,-0.0010646508,2.2689281E-4
20210720:14:05:02:613,0.0011170107,1.7453292E-5,6.6322513E-4
20210720:14:05:02:617,0.0012217305,-2.7925268E-4,7.5049157E-4
20210720:14:05:02:621,4.886922E-4,-4.5378561E-4,3.1415926E-4
20210720:14:05:02:625,3.6651915E-4,-3.6651915E-4,2.443461E-4
20210720:14:05:02:629,-0.0014660766,-9.250245E-4,6.806784E-4
20210720:14:05:02:633,-8.3775807E-4,5.235988E-5,0.0
20210720:14:05:02:640,-1.5707963E-4,-2.7925268E-4,5.235988E-5
20210720:14:05:02:641,-6.1086525E-4,7.330383E-4,9.5993106E-4
20210720:14:05:02:645,-5.061455E-4,-9.250245E-4,3.4906585E-5
20210720:14:05:02:649,-0.0011170107,-0.0017627826,-1.0471976E-4
20210720:14:05:02:654,0.0014835298,5.410521E-4,-3.8397242E-4
20210720:14:05:02:657,9.773844E-4,-3.8397242E-4,-2.9670598E-4
20210720:14:05:02:661,7.6794485E-4,1.3962634E-4,2.6179937E-4
