TIME,X,Y,Z
20210720:14:05:02:543,0.08483135,0.2151717,9.742677
20210720:14:05:02:544,0.06741114,0.20829555,9.748988
20210720:14:05:02:548,0.07080133,0.21023963,9.741614
20210720:14:05:02:553,0.05164772,0.20263565,9.731415
20210720:14:05:02:557,0.065821394,0.18867266,9.725314
20210720:14:05:02:560,0.07531201,0.20086396,9.739957
20210720:14:05:02:564,0.076719806,0.2115325,9.731511
20210720:14:05:02:568,0.09096051,0.2152962,9.737524
20210720:14:05:02:572,0.08894938,0.21011515,9.739986
20210720:14:05:02:576,0.07650911,0.20378487,9.737612
20210720:14:05:02:580,0.07881712,0.20526928,9.7521105
20210720:14:05:02:584,0.06979577,0.20021272,9.732066
20210720:14:05:02:589,0.07157706,0.21367772,9.733149
20210720:14:05:02:593,0.07561847,0.2134287,9.750128
20210720:14:05:02:596,0.06542874,0.21996967,9.745397
20210720:14:05:02:600,0.05593813,0.20630357,9.747744
20210720:14:05:02:605,0.06410715,0.20347841,9.743645
20210720:14:05:02:608,0.05979758,0.21456836,9.736357
20210720:14:05:02:612,0.06368577,0.21883003,9.755587
20210720:14:05:02:616,0.07087795,0.22494003,9.746316
20210720:14:05:02:621,0.06130114,0.20779754,9.739765
20210720:14:05:02:624,0.07843404,0.19807708,9.741624
20210720:14:05:02:628,0.06420291,0.20259735,9.739957
20210720:14:05:02:633,0.072611354,0.19844101,9.733024
20210720:14:05:02:639,0.068761475,0.20391895,9.748365
20210720:14:05:02:641,0.069920264,0.20433074,9.737582
20210720:14:05:02:645,0.07253474,0.21053651,9.752541
20210720:14:05:02:649,0.077409334,0.20640892,9.745253
20210720:14:05:02:654,0.07216124,0.21037371,9.749275
20210720:14:05:02:657,0.09084559,0.20366995,9.751622
20210720:14:05:02:660,0.081316665,0.2077401,9.749305
20210720:14:05:02:664,0.06558197,0.201745,9.742188
20210720:14:05:02:668,0.07458418,0.2064568,9.739776
20210720:14:05:02:673,0.083251186,0.19128715,9.743683
20210720:14:05:02:677,0.07641334,0.19435172,9.749601
20210720:14:05:02:680,0.06479668,0.20017442,9.742878
20210720:14:05:02:684,0.06939354,0.22234473,9.74217
20210720:14:05:02:689,0.08360552,0.22182758,9.739009
20210720:14:05:02:692,0.06675992,0.20438822,9.750032
20210720:14:05:02:697,0.054990023,0.19807708,9.759762
20210720:14:05:02:700,0.067497335,0.21270089,9.750587
20210720:14:05:02:704,0.06447106,0.21020134,9.75394
20210720:14:05:02:709,0.07806055,0.20684946,9.737956
20210720:14:05:02:713,0.075388625,0.2184661,9.739842
20210720:14:05:02:718,0.06943185,0.21337126,9.730907
20210720:14:05:02:721,0.05823656,0.19977218,9.734249
20210720:14:05:02:724,0.0545878,0.20436907,9.740321
20210720:14:05:02:728,0.062249243,0.20720379,9.746881
20210720:14:05:02:732,0.066961035,0.20564277,9.74194
20210720:14:05:02:737,0.0656107,0.20486705,9.748893
20210720:14:05:02:741,0.07786902,0.21999842,9.73583
20210720:14:05:02:744,0.0704853,0.21573673,9.740925
20210720:14:05:02:748,0.066549234,0.21637838,9.7310705
20210720:14:05:02:753,0.06364746,0.20967461,9.773562
20210720:14:05:02:757,0.054721873,0.2140608,9.774463
20210720:14:05:02:760,0.07202716,0.21267214,9.6870165
20210720:14:05:02:764,0.06297708,0.2131893,9.720947
20210720:14:05:02:770,0.047826573,0.23513934,9.703115
20210720:14:05:02:773,0.07867347,0.2332527,9.796298
20210720:14:05:02:776,0.05733634,0.21320845,9.808613
20210720:14:05:02:780,0.09053913,0.2098853,9.837804
20210720:14:05:02:784,0.0719697,0.19726306,9.753594
20210720:14:05:02:789,0.07535032,0.2173169,9.727365
20210720:14:05:02:793,0.06808152,0.2033635,9.665795
20210720:14:05:02:796,0.06489244,0.21531536,9.635062
20210720:14:05:02:800,0.06678865,0.21963449,9.705232
20210720:14:05:02:804,0.052988473,0.21354364,9.700597
20210720:14:05:02:809,0.062603585,0.20650469,9.675381
20210720:14:05:02:812,0.060286,0.20842962,9.686835
20210720:14:05:02:816,0.05893567,0.19620962,9.769262
20210720:14:05:02:821,0.05440584,0.20969376,9.789852
20210720:14:05:02:824,0.09782708,0.20842004,9.768879
20210720:14:05:02:829,0.08562623,0.19681296,9.74216
20210720:14:05:02:833,0.07473741,0.19467732,9.755328
20210720:14:05:02:838,0.044522576,0.18520588,9.694515
20210720:14:05:02:841,0.055373095,0.20369868,9.7610445
20210720:14:05:02:845,0.06719088,0.21328506,9.773773
20210720:14:05:02:849,0.05589982,0.2029038,9.729356
20210720:14:05:02:853,0.08632534,0.21259554,9.880411
20210720:14:05:02:856,0.08304049,0.20089267,9.709619
20210720:14:05:02:860,0.098487884,0.2160815,9.756544
20210720:14:05:02:864,0.07745721,0.21084297,9.675907
20210720:14:05:02:869,0.073559456,0.19883366,9.593662
20210720:14:05:02:873,0.07617392,0.22083159,9.713133
20210720:14:05:02:877,0.06462429,0.21029711,9.720077
20210720:14:05:02:881,0.064394444,0.22415474,9.678139
20210720:14:05:02:884,0.08918881,0.2181405,9.775832
20210720:14:05:02:889,0.11340854,0.19450495,9.725678
20210720:14:05:02:893,0.07251558,0.21752758,9.711773
20210720:14:05:02:897,0.07046614,0.22303426,9.778705
20210720:14:05:02:900,0.063704915,0.20003076,9.669262
20210720:14:05:02:905,0.073176384,0.19838355,9.617585
20210720:14:05:02:909,0.06884766,0.20895635,9.797141
20210720:14:05:02:912,0.049856856,0.19891986,9.6976185
20210720:14:05:02:916,0.07142383,0.21408953,9.780074
20210720:14:05:02:922,0.06381027,0.19880493,9.788052
20210720:14:05:02:924,0.07006392,0.19860382,9.68218
20210720:14:05:02:928,0.06427953,0.1963054,9.76682
20210720:14:05:02:932,0.07615477,0.2147982,9.750779
20210720:14:05:02:936,0.060362615,0.21186769,9.712127
20210720:14:05:02:940,0.057661954,0.20741448,9.781405
20210720:14:05:02:944,0.07678683,0.2100098,9.728235
20210720:14:05:02:948,0.071059905,0.21096748,9.747064
20210720:14:05:02:954,0.10128431,0.21038328,9.838636
20210720:14:05:02:957,0.08237969,0.20061494,9.743731
20210720:14:05:02:960,0.08491755,0.21877256,9.746279
20210720:14:05:02:964,0.08038772,0.19297266,9.702531
20210720:14:05:02:969,0.070399106,0.19484971,9.641527
20210720:14:05:02:972,0.062392894,0.21975899,9.740178
20210720:14:05:02:977,0.047941495,0.2186768,9.744276
20210720:14:05:02:980,0.061607596,0.22370464,9.735236
20210720:14:05:02:985,0.08555919,0.19731094,9.773764
20210720:14:05:02:989,0.077246524,0.19896774,9.75595
20210720:14:05:02:993,0.07165367,0.19909224,9.717739
20210720:14:05:02:996,0.08143159,0.20932984,9.732927
20210720:14:05:03:000,0.07124187,0.20660044,9.725056
20210720:14:05:03:005,0.068225175,0.20757729,9.726971
20210720:14:05:03:010,0.061914057,0.21419485,9.7667055
20210720:14:05:03:013,0.07323384,0.22410686,9.769061
20210720:14:05:03:017,0.10463619,0.20865947,9.792696
20210720:14:05:03:021,0.07151959,0.20773052,9.752876
20210720:14:05:03:025,0.073999986,0.1982399,9.702388
20210720:14:05:03:028,0.06169379,0.21041201,9.7029915
20210720:14:05:03:032,0.06216305,0.21964405,9.716217
20210720:14:05:03:037,0.06265147,0.21263383,9.7657385
20210720:14:05:03:041,0.060295574,0.21787237,9.779432
20210720:14:05:03:045,0.092176765,0.21183898,9.752015
20210720:14:05:03:049,0.10065224,0.20814233,9.711955
20210720:14:05:03:053,0.07946835,0.2177287,9.720976
20210720:14:05:03:057,0.05770984,0.20200358,9.78106
20210720:14:05:03:061,0.057623647,0.21188685,9.7878895
20210720:14:05:03:065,0.089332454,0.2136011,9.776425
20210720:14:05:03:070,0.083117105,0.21469286,9.724663
20210720:14:05:03:072,0.080052525,0.20613119,9.685409
20210720:14:05:03:077,0.08466855,0.21142717,9.719367
20210720:14:05:03:080,0.073358335,0.22193292,9.686442
20210720:14:05:03:084,0.081249624,0.20857327,9.796441
20210720:14:05:03:089,0.06381027,0.2131031,9.762377
20210720:14:05:03:092,0.08486966,0.2087265,9.775123
20210720:14:05:03:096,0.06854121,0.21178152,9.739402
20210720:14:05:03:100,0.07294654,0.20930111,9.684853
20210720:14:05:03:105,0.061521407,0.20746237,9.735446
20210720:14:05:03:108,0.054501604,0.21594742,9.725276
20210720:14:05:03:112,0.09192777,0.20451272,9.784192
20210720:14:05:03:116,0.0723432,0.19507957,9.7494
20210720:14:05:03:121,0.08900684,0.21507592,9.706151
20210720:14:05:03:124,0.07657615,0.21464497,9.738157
20210720:14:05:03:129,0.053371545,0.20709845,9.743405
20210720:14:05:03:132,0.078510664,0.21651246,9.7834835
20210720:14:05:03:136,0.07473741,0.21226035,9.744583
20210720:14:05:03:141,0.07782113,0.20834343,9.708441
20210720:14:05:03:144,0.087599054,0.21316057,9.731788
20210720:14:05:03:148,0.056014743,0.2079029,9.738415
20210720:14:05:03:153,0.08377791,0.20706972,9.747169
20210720:14:05:03:157,0.0873309,0.20810401,9.742744
20210720:14:05:03:161,0.076901756,0.20597796,9.716321
20210720:14:05:03:165,0.0984783,0.20967461,9.739977
20210720:14:05:03:170,0.08476432,0.20849666,9.722806
20210720:14:05:03:173,0.07388506,0.20455101,9.744764
20210720:14:05:03:176,0.07707414,0.21498974,9.742591
20210720:14:05:03:180,0.07091625,0.2047617,9.741345
20210720:14:05:03:186,0.063293114,0.20920534,9.751938
20210720:14:05:03:188,0.06314947,0.20223343,9.746297
20210720:14:05:03:192,0.061588444,0.2007969,9.741777
20210720:14:05:03:196,0.06966169,0.19085619,9.738626
20210720:14:05:03:200,0.061406486,0.21092917,9.739498
20210720:14:05:03:204,0.06039134,0.21495143,9.733752
20210720:14:05:03:209,0.06974789,0.20855412,9.736615
20210720:14:05:03:213,0.058150373,0.21068017,9.742668
20210720:14:05:03:216,0.06486372,0.19893901,9.748289
20210720:14:05:03:220,0.06497864,0.2197494,9.74511
20210720:14:05:03:224,0.061808713,0.23270683,9.7339525
20210720:14:05:03:239,0.064365715,0.22280441,9.731941
20210720:14:05:03:239,0.07199843,0.22349395,9.74147
20210720:14:05:03:240,0.07293696,0.21926099,9.741777
20210720:14:05:03:242,0.07541735,0.2104599,9.741393
20210720:14:05:03:245,0.05772899,0.21499932,9.742313
