TIME,X,Y,Z
20210720:12:28:58:573,0.050690036,0.1817295,9.750885
20210720:12:28:58:573,0.05583278,0.19666931,9.751238
20210720:12:28:58:577,0.062354587,0.19022411,9.745071
20210720:12:28:58:580,0.06678865,0.19143079,9.754935
20210720:12:28:58:584,0.0618949,0.19108602,9.75507
20210720:12:28:58:588,0.057863068,0.19264705,9.755855
20210720:12:28:58:592,0.0563212,0.18189229,9.754189
20210720:12:28:58:596,0.062220514,0.18997511,9.757827
20210720:12:28:58:601,0.05319916,0.18728402,9.746729
20210720:12:28:58:604,0.05065173,0.19994457,9.756956
20210720:12:28:58:608,0.06732495,0.19666931,9.757665
20210720:12:28:58:612,0.07021715,0.19869001,9.7515745
20210720:12:28:58:617,0.06481583,0.19313547,9.741949
20210720:12:28:58:620,0.055535905,0.1819306,9.751421
20210720:12:28:58:624,0.0448003,0.19298224,9.758229
20210720:12:28:58:629,0.051580682,0.19598936,9.767308
20210720:12:28:58:633,0.05744169,0.19489759,9.763794
20210720:12:28:58:637,0.063676186,0.2016684,9.754208
20210720:12:28:58:641,0.046552856,0.20482875,9.753307
20210720:12:28:58:645,0.05269159,0.20068198,9.75889
20210720:12:28:58:649,0.06204813,0.18969738,9.755452
20210720:12:28:58:653,0.05970181,0.19513701,9.747322
20210720:12:28:58:656,0.06758352,0.20280804,9.7573
20210720:12:28:58:661,0.06073611,0.19414102,9.752608
20210720:12:28:58:665,0.050958186,0.20045215,9.754609
20210720:12:28:58:668,0.047395617,0.19346108,9.750137
20210720:12:28:58:673,0.043382935,0.19829737,9.744889
20210720:12:28:58:676,0.04891833,0.19121052,9.748232
20210720:12:28:58:680,0.060793567,0.19376753,9.751009
20210720:12:28:58:685,0.042511445,0.19624792,9.761591
20210720:12:28:58:688,0.029831752,0.19178513,9.758747
20210720:12:28:58:693,0.042530596,0.18529205,9.746279
20210720:12:28:58:696,0.0557849,0.20046172,9.750808
20210720:12:28:58:701,0.048717216,0.19632454,9.745273
20210720:12:28:58:704,0.053869538,0.20205146,9.757129
20210720:12:28:58:708,0.06175125,0.19643947,9.744439
20210720:12:28:58:712,0.07344454,0.19263747,9.748606
20210720:12:28:58:717,0.05995081,0.19717687,9.75281
20210720:12:28:58:721,0.06010404,0.20634188,9.751947
20210720:12:28:58:724,0.063206926,0.20607373,9.756411
20210720:12:28:58:728,0.06650134,0.19954234,9.761811
20210720:12:28:58:733,0.058705825,0.19458155,9.748423
20210720:12:28:58:737,0.05163814,0.19169894,9.742935
20210720:12:28:58:741,0.06196194,0.206792,9.756631
20210720:12:28:58:744,0.058112063,0.20037553,9.751632
20210720:12:28:58:749,0.059012283,0.19605638,9.75733
20210720:12:28:58:753,0.047433924,0.19464861,9.747427
20210720:12:28:58:757,0.06536171,0.20924366,9.747896
20210720:12:28:58:761,0.041860223,0.1977802,9.745225
20210720:12:28:58:766,0.048631024,0.1915074,9.764119
20210720:12:28:58:769,0.052729897,0.19741629,9.747456
20210720:12:28:58:773,0.062038556,0.20863074,9.750597
20210720:12:28:58:776,0.06252697,0.20403388,9.759839
20210720:12:28:58:780,0.07751467,0.196631,9.750645
20210720:12:28:58:785,0.06293877,0.18602946,9.749247
20210720:12:28:58:789,0.05191587,0.19587444,9.745368
20210720:12:28:58:792,0.049014095,0.18633594,9.747907
20210720:12:28:58:796,0.059510276,0.19664058,9.745406
20210720:12:28:58:801,0.06947015,0.2097608,9.745187
20210720:12:28:58:805,0.0625174,0.20345926,9.75552
20210720:12:28:58:809,0.055411402,0.19686083,9.762424
20210720:12:28:58:812,0.057891797,0.18942924,9.766715
20210720:12:28:58:817,0.06435614,0.2008831,9.742409
20210720:12:28:58:821,0.051571105,0.18927601,9.7512
20210720:12:28:58:825,0.039255332,0.17681658,9.743645
20210720:12:28:58:829,0.05443457,0.1982016,9.732325
20210720:12:28:58:833,0.06204813,0.20863074,9.677086
20210720:12:28:58:837,0.040145975,0.21470244,9.712864
20210720:12:28:58:841,0.06666415,0.21453963,9.729758
20210720:12:28:58:844,0.080052525,0.19735885,9.769424
20210720:12:28:58:849,0.06842628,0.18417157,9.793856
20210720:12:28:58:853,0.046888046,0.19451453,9.819838
20210720:12:28:58:857,0.06277597,0.18931432,9.800215
20210720:12:28:58:861,0.06556282,0.20383275,9.702886
20210720:12:28:58:866,0.042741287,0.222067,9.719989
20210720:12:28:58:869,0.045844175,0.21819797,9.7602415
20210720:12:28:58:873,0.05980716,0.20853497,9.763181
20210720:12:28:58:877,0.05824614,0.19851762,9.727354
20210720:12:28:58:882,0.05011543,0.19484013,9.768305
20210720:12:28:58:885,0.054626107,0.19484971,9.774577
20210720:12:28:58:888,0.077275254,0.21619642,9.7260895
20210720:12:28:58:893,0.057058617,0.21489397,9.730323
20210720:12:28:58:896,0.040423702,0.20591092,9.802772
20210720:12:28:58:901,0.0753982,0.18087715,9.81617
20210720:12:28:58:905,0.0751492,0.18947713,9.75915
20210720:12:28:58:908,0.04850653,0.19752164,9.770948
20210720:12:28:58:913,0.03733997,0.19306841,9.783953
20210720:12:28:58:918,0.06785168,0.20859243,9.661944
20210720:12:28:58:921,0.046390053,0.20366037,9.678292
20210720:12:28:58:924,0.062335435,0.20914789,9.727939
20210720:12:28:58:928,0.08714894,0.19772275,9.757339
20210720:12:28:58:933,0.066482194,0.17791793,9.760538
20210720:12:28:58:937,0.05473145,0.17570567,9.881435
20210720:12:28:58:941,0.065036096,0.17108008,9.815308
20210720:12:28:58:944,0.04282748,0.19068381,9.70029
20210720:12:28:58:949,0.049799398,0.22172223,9.644879
20210720:12:28:58:953,0.049090713,0.22614671,9.724558
20210720:12:28:58:957,0.06301539,0.19219694,9.825421
20210720:12:28:58:961,0.07562804,0.18182525,9.812626
20210720:12:28:58:966,0.03620033,0.17241125,9.813086
20210720:12:28:58:969,0.04205176,0.16463488,9.842908
20210720:12:28:58:973,0.039360676,0.18480363,9.747869
20210720:12:28:58:976,0.03733997,0.21705832,9.696785
20210720:12:28:58:983,0.04801811,0.23853911,9.63035
20210720:12:28:58:985,0.052136134,0.22988167,9.664712
20210720:12:28:58:989,0.07570466,0.22227769,9.697311
20210720:12:28:58:993,0.07033207,0.19177556,9.752551
20210720:12:28:58:996,0.07359777,0.17137696,9.847515
20210720:12:28:59:002,0.07290823,0.1694616,9.896959
20210720:12:28:59:005,0.06798575,0.17798495,9.847821
20210720:12:28:59:009,0.05443457,0.16891572,9.857896
20210720:12:28:59:012,0.042157106,0.18435353,9.791442
20210720:12:28:59:018,0.048516102,0.20601627,9.749496
20210720:12:28:59:021,0.038163573,0.21094832,9.684393
20210720:12:28:59:025,0.039063793,0.20850624,9.718639
20210720:12:28:59:029,0.05770026,0.2048479,9.709397
20210720:12:28:59:033,0.054990023,0.1973301,9.7265215
20210720:12:28:59:036,0.061914057,0.19259916,9.781033
20210720:12:28:59:040,0.06072653,0.18315643,9.774712
20210720:12:28:59:044,0.04579629,0.18924728,9.802417
20210720:12:28:59:049,0.07140467,0.18739896,9.7708235
20210720:12:28:59:053,0.0620194,0.19070296,9.7837515
20210720:12:28:59:056,0.06628108,0.18565598,9.750483
20210720:12:28:59:060,0.06363788,0.19252256,9.748614
20210720:12:28:59:065,0.069767036,0.20467553,9.745311
20210720:12:28:59:069,0.0698245,0.19739714,9.778102
20210720:12:28:59:072,0.05227979,0.19585527,9.7623
20210720:12:28:59:076,0.049454633,0.19734927,9.767731
20210720:12:28:59:082,0.042147525,0.18542613,9.780735
20210720:12:28:59:085,0.047587153,0.19220652,9.74533
20210720:12:28:59:089,0.04249229,0.19789514,9.751258
20210720:12:28:59:094,0.057240576,0.19581696,9.739574
20210720:12:28:59:097,0.054032344,0.20460847,9.732238
20210720:12:28:59:101,0.07241023,0.19714814,9.715823
20210720:12:28:59:135,0.081575245,0.18597202,9.728082
20210720:12:28:59:136,0.06381027,0.1953094,9.749228
20210720:12:28:59:136,0.061540563,0.19001342,9.753623
20210720:12:28:59:136,0.055229448,0.19490716,9.747005
20210720:12:28:59:137,0.0535152,0.1991497,9.75481
20210720:12:28:59:137,0.043689393,0.20150559,9.747303
