TIME,X,Y,Z
20210720:12:28:58:573,-0.0016057029,-0.0010995574,5.7595863E-4
20210720:12:28:58:574,-0.0084823,-0.0030019663,0.0019024089
20210720:12:28:58:577,-0.0048171086,-0.0011170107,3.4906584E-4
20210720:12:28:58:581,-0.0017278759,2.6179937E-4,-5.2359875E-4
20210720:12:28:58:586,-9.5993106E-4,-9.424778E-4,-1.0471976E-4
20210720:12:28:58:589,4.1887903E-4,-0.0011519173,-3.4906585E-5
20210720:12:28:58:592,4.5378561E-4,-4.1887903E-4,4.0142573E-4
20210720:12:28:58:596,2.0943952E-4,-2.9670598E-4,3.4906585E-5
20210720:12:28:58:601,7.330383E-4,-4.712389E-4,-1.7453292E-5
20210720:12:28:58:605,3.3161257E-4,-9.424778E-4,5.9341197E-4
20210720:12:28:58:608,-1.7453292E-4,-0.0011519173,3.1415926E-4
20210720:12:28:58:612,0.0017453292,-5.5850536E-4,1.7453292E-5
20210720:12:28:58:617,6.283185E-4,2.2689281E-4,-1.7453292E-5
20210720:12:28:58:621,0.0015707964,3.6651915E-4,-1.7453292E-5
20210720:12:28:58:625,0.0014660766,8.3775807E-4,-3.3161257E-4
20210720:12:28:58:629,6.981317E-4,-2.7925268E-4,-2.0943952E-4
20210720:12:28:58:634,-1.7453292E-4,-1.5707963E-4,-5.235988E-5
20210720:12:28:58:637,-1.9198621E-4,-1.2217305E-4,-3.4906585E-5
20210720:12:28:58:641,-1.9198621E-4,2.9670598E-4,-1.7453292E-5
20210720:12:28:58:645,-1.9198621E-4,5.235988E-5,-1.7453292E-5
20210720:12:28:58:650,-0.0010821042,-9.773844E-4,-1.7453292E-5
20210720:12:28:58:653,-3.4906584E-4,-2.6179937E-4,-1.7453292E-5
20210720:12:28:58:657,-2.2689281E-4,-7.15585E-4,-1.7453292E-5
20210720:12:28:58:661,-2.0943952E-4,-5.410521E-4,2.7925268E-4
20210720:12:28:58:665,-5.2359875E-4,-3.1415926E-4,1.3962634E-4
20210720:12:28:58:669,-3.8397242E-4,-4.712389E-4,-3.1415926E-4
20210720:12:28:58:673,-6.806784E-4,-7.5049157E-4,-6.457718E-4
20210720:12:28:58:677,1.3962634E-4,-2.2689281E-4,2.9670598E-4
20210720:12:28:58:681,-1.3962634E-4,-9.0757123E-4,-2.7925268E-4
20210720:12:28:58:685,-1.9198621E-4,-6.981317E-4,1.0471976E-4
20210720:12:28:58:689,2.2689281E-4,-3.4906584E-4,1.0471976E-4
20210720:12:28:58:693,-1.2217305E-4,-2.9670598E-4,0.0
20210720:12:28:58:697,5.5850536E-4,-3.3161257E-4,4.0142573E-4
20210720:12:28:58:702,0.0011170107,-4.1887903E-4,3.4906585E-5
20210720:12:28:58:705,6.981317E-4,3.8397242E-4,-1.7453292E-5
20210720:12:28:58:709,-5.235988E-5,2.6179937E-4,-1.7453292E-5
20210720:12:28:58:713,4.363323E-4,9.424778E-4,-1.7453292E-5
20210720:12:28:58:718,5.9341197E-4,-6.981317E-5,-1.7453292E-5
20210720:12:28:58:721,2.2689281E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:28:58:725,0.0,-4.1887903E-4,-1.7453292E-5
20210720:12:28:58:729,-4.886922E-4,6.981317E-4,-1.7453292E-5
20210720:12:28:58:733,-3.8397242E-4,-1.7453292E-4,-1.7453292E-5
20210720:12:28:58:738,-2.2689281E-4,3.4906585E-5,-3.3161257E-4
20210720:12:28:58:741,-2.0943952E-4,-8.726646E-5,-2.0943952E-4
20210720:12:28:58:745,-5.2359875E-4,-4.363323E-4,-9.424778E-4
20210720:12:28:58:750,-3.8397242E-4,-1.7453292E-4,-1.7453292E-4
20210720:12:28:58:753,-2.2689281E-4,-8.901179E-4,-5.235988E-5
20210720:12:28:58:757,-2.0943952E-4,-6.981317E-5,-3.4906585E-5
20210720:12:28:58:761,-2.0943952E-4,-4.363323E-4,5.9341197E-4
20210720:12:28:58:766,-6.457718E-4,8.901179E-4,3.1415926E-4
20210720:12:28:58:769,-2.7925268E-4,-1.3962634E-4,1.7453292E-5
20210720:12:28:58:773,-2.0943952E-4,-8.901179E-4,-1.7453292E-5
20210720:12:28:58:777,-2.0943952E-4,5.235988E-5,-1.7453292E-5
20210720:12:28:58:782,-1.9198621E-4,6.457718E-4,4.0142573E-4
20210720:12:28:58:786,-1.9198621E-4,-1.7453292E-4,3.4906585E-5
20210720:12:28:58:789,-1.9198621E-4,-6.981317E-4,-1.7453292E-5
20210720:12:28:58:793,-1.9198621E-4,2.0943952E-4,-1.7453292E-5
20210720:12:28:58:797,-1.9198621E-4,-3.8397242E-4,-1.7453292E-5
20210720:12:28:58:802,-1.9198621E-4,4.5378561E-4,-3.3161257E-4
20210720:12:28:58:805,-1.9198621E-4,-3.4906584E-4,-2.0943952E-4
20210720:12:28:58:809,1.0471976E-4,-6.1086525E-4,-3.6651915E-4
20210720:12:28:58:813,2.7925268E-4,8.726646E-5,-2.0943952E-4
20210720:12:28:58:817,4.363323E-4,-4.0142573E-4,-5.235988E-5
20210720:12:28:58:821,-8.726646E-5,8.901179E-4,-3.4906585E-5
20210720:12:28:58:825,-6.283185E-4,7.330383E-4,2.7925268E-4
20210720:12:28:58:830,-0.0012217305,6.283185E-4,0.0012217305
20210720:12:28:58:834,2.443461E-4,-0.0015882496,4.1887903E-4
20210720:12:28:58:837,-7.5049157E-4,0.0,3.4906585E-5
20210720:12:28:58:841,-0.0024609142,0.0010297443,4.1887903E-4
20210720:12:28:58:845,0.0013788101,-0.002024582,-3.8397242E-4
20210720:12:28:58:849,5.235988E-5,0.0,3.4906584E-4
20210720:12:28:58:853,-1.0471976E-4,0.0,1.7453292E-5
20210720:12:28:58:857,-2.443461E-4,0.0012740904,2.7925268E-4
20210720:12:28:58:861,2.2689281E-4,-0.0016057029,1.3962634E-4
20210720:12:28:58:866,-6.981317E-4,5.5850536E-4,0.0
20210720:12:28:58:870,-3.4906584E-4,-9.424778E-4,2.7925268E-4
20210720:12:28:58:873,-6.6322513E-4,-3.3161257E-4,-1.5707963E-4
20210720:12:28:58:877,-0.0013613568,4.5378561E-4,2.443461E-4
20210720:12:28:58:883,-6.457718E-4,-0.0014137167,-1.0471976E-4
20210720:12:28:58:885,1.7453292E-5,5.410521E-4,5.2359875E-4
20210720:12:28:58:889,-0.0010995574,3.4906585E-5,5.235988E-5
20210720:12:28:58:893,5.2359875E-4,2.0943952E-4,-3.3161257E-4
20210720:12:28:58:897,0.001850049,5.235988E-5,1.0471976E-4
20210720:12:28:58:902,-4.1887903E-4,0.002042035,2.443461E-4
20210720:12:28:58:905,-8.726646E-4,0.0023736479,-1.0471976E-4
20210720:12:28:58:909,4.886922E-4,2.0943952E-4,2.6179937E-4
20210720:12:28:58:913,2.7925268E-4,8.0285146E-4,1.3962634E-4
20210720:12:28:58:919,-2.2689281E-4,0.0,2.9670598E-4
20210720:12:28:58:922,7.15585E-4,-0.0014835298,1.3962634E-4
20210720:12:28:58:925,0.0,-0.0015358897,0.0
20210720:12:28:58:929,-9.250245E-4,-4.363323E-4,-1.7453292E-5
20210720:12:28:58:933,6.6322513E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:28:58:937,2.9670598E-4,-1.3962634E-4,-3.3161257E-4
20210720:12:28:58:941,-9.948377E-4,0.0010471975,-2.0943952E-4
20210720:12:28:58:945,-0.0012042772,1.0471976E-4,2.443461E-4
20210720:12:28:58:949,-0.0010646508,9.0757123E-4,1.3962634E-4
20210720:12:28:58:953,-3.4906585E-5,6.806784E-4,-4.363323E-4
20210720:12:28:58:958,0.0010821042,6.806784E-4,-8.726646E-5
20210720:12:28:58:961,0.0023387412,-2.9670598E-4,6.981317E-5
20210720:12:28:58:966,5.7595863E-4,0.0010471975,-4.5378561E-4
20210720:12:28:58:969,5.410521E-4,8.2030473E-4,-5.410521E-4
20210720:12:28:58:973,-2.6179937E-4,-8.5521134E-4,-5.5850536E-4
20210720:12:28:58:977,-0.0017802358,0.0,-2.443461E-4
20210720:12:28:58:983,-4.712389E-4,-0.0011868239,-5.061455E-4
20210720:12:28:58:986,-8.0285146E-4,8.2030473E-4,-5.410521E-4
20210720:12:28:58:989,-3.4906585E-5,-2.2689281E-4,-4.1887903E-4
20210720:12:28:58:993,0.0012042772,-2.6179937E-4,8.726646E-5
20210720:12:28:58:997,5.2359875E-4,-8.3775807E-4,5.5850536E-4
20210720:12:28:59:003,0.00143117,-3.6651915E-4,-2.443461E-4
20210720:12:28:59:005,0.0012391837,-0.0014137167,-5.235988E-5
20210720:12:28:59:009,-4.5378561E-4,1.7453292E-5,-4.712389E-4
20210720:12:28:59:013,-5.061455E-4,-1.5707963E-4,1.9198621E-4
20210720:12:28:59:018,-7.5049157E-4,0.0013089969,0.0
20210720:12:28:59:021,2.6179937E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:28:59:025,-0.0016929694,8.0285146E-4,-1.7453292E-5
20210720:12:28:59:029,-4.5378561E-4,-5.410521E-4,4.0142573E-4
20210720:12:28:59:033,-5.235988E-5,-6.981317E-5,3.4906584E-4
20210720:12:28:59:037,-4.886922E-4,1.2217305E-4,1.5707963E-4
20210720:12:28:59:041,-5.061455E-4,-9.5993106E-4,4.363323E-4
20210720:12:28:59:045,-1.2217305E-4,-0.0011519173,3.4906585E-5
20210720:12:28:59:049,-1.9198621E-4,-2.9670598E-4,2.9670598E-4
20210720:12:28:59:054,1.0471976E-4,-2.7925268E-4,4.5378561E-4
20210720:12:28:59:057,2.7925268E-4,5.9341197E-4,1.7453292E-4
20210720:12:28:59:060,0.0,0.0013089969,4.363323E-4
20210720:12:28:59:066,-1.5707963E-4,-1.9198621E-4,3.4906585E-5
20210720:12:28:59:069,2.2689281E-4,-5.7595863E-4,-3.3161257E-4
20210720:12:28:59:073,2.9670598E-4,-9.5993106E-4,-3.3161257E-4
20210720:12:28:59:077,1.9198621E-4,-2.6179937E-4,3.4906585E-5
20210720:12:28:59:082,0.0,-2.7925268E-4,-1.7453292E-5
20210720:12:28:59:086,4.5378561E-4,0.0011693706,-1.7453292E-5
20210720:12:28:59:089,1.5707963E-4,2.0943952E-4,7.15585E-4
20210720:12:28:59:094,-1.3962634E-4,3.6651915E-4,2.0943952E-4
20210720:12:28:59:097,-9.424778E-4,-2.9670598E-4,-7.330383E-4
20210720:12:28:59:103,4.1887903E-4,-1.5707963E-4,-2.6179937E-4
20210720:12:28:59:135,3.3161257E-4,2.9670598E-4,-8.2030473E-4
20210720:12:28:59:136,-1.0471976E-4,-2.443461E-4,-2.7925268E-4
20210720:12:28:59:136,-0.0010821042,-4.0142573E-4,-2.6179937E-4
20210720:12:28:59:137,-3.4906584E-4,-3.4906584E-4,0.0
20210720:12:28:59:137,6.981317E-5,-0.0010471975,8.726646E-5
20210720:12:28:59:137,4.0142573E-4,1.7453292E-5,0.0
20210720:12:28:59:138,3.3161257E-4,0.0010821042,2.7925268E-4
20210720:12:28:59:138,-1.0471976E-4,-5.235988E-5,5.9341197E-4
20210720:12:28:59:138,2.443461E-4,0.0,6.981317E-5
20210720:12:28:59:141,0.0,1.7453292E-5,2.9670598E-4
20210720:12:28:59:155,1.3962634E-4,3.8397242E-4,5.9341197E-4
20210720:12:28:59:155,1.5707963E-4,-4.1887903E-4,6.981317E-5
20210720:12:28:59:156,-4.5378561E-4,1.2217305E-4,4.1887903E-4
20210720:12:28:59:158,-5.5850536E-4,-8.726646E-5,4.886922E-4
20210720:12:28:59:161,-9.5993106E-4,-1.2217305E-4,5.235988E-5
20210720:12:28:59:190,5.410521E-4,1.7453292E-4,0.0
20210720:12:28:59:191,4.886922E-4,3.4906585E-5,-1.7453292E-5
20210720:12:28:59:191,3.4906584E-4,-8.726646E-5,-1.7453292E-5
20210720:12:28:59:191,-0.0011868239,-1.2217305E-4,-1.7453292E-5
20210720:12:28:59:192,-0.0019547688,-5.7595863E-4,-1.7453292E-5
20210720:12:28:59:192,0.004939282,0.002687807,-1.7453292E-5
20210720:12:28:59:193,-9.773844E-4,-8.726646E-5,4.0142573E-4
20210720:12:28:59:193,-0.0010297443,-0.001134464,4.712389E-4
20210720:12:28:59:196,6.457718E-4,-2.2689281E-4,5.235988E-5
20210720:12:28:59:201,-0.0011868239,-1.7453292E-5,2.9670598E-4
20210720:12:28:59:206,-0.0020071287,-0.0020769418,1.3962634E-4
20210720:12:28:59:208,8.726646E-4,-0.001012291,0.0
20210720:12:28:59:214,-0.0035430184,-9.0757123E-4,2.7925268E-4
20210720:12:28:59:217,0.001850049,7.330383E-4,-4.712389E-4
20210720:12:28:59:221,0.0029321532,0.0012740904,-3.4906584E-4
20210720:12:28:59:224,8.726646E-4,-2.0943952E-4,-5.2359875E-4
20210720:12:28:59:228,4.0142573E-4,-4.5378561E-4,-1.0471976E-4
20210720:12:28:59:233,-1.0471976E-4,8.726646E-4,-3.4906585E-5
20210720:12:28:59:238,-5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:12:28:59:241,-6.283185E-4,-6.981317E-5,-1.7453292E-5
