TIME,X,Y,Z
20210720:14:00:34:974,0.06136818,0.21391714,9.750722
20210720:14:00:34:974,0.06162675,0.2022909,9.757866
20210720:14:00:34:976,0.067870826,0.21716367,9.746297
20210720:14:00:34:980,0.0734158,0.2238004,9.732334
20210720:14:00:34:984,0.085894376,0.21365856,9.72429
20210720:14:00:34:989,0.0677176,0.21237527,9.7395935
20210720:14:00:34:994,0.05929959,0.20077775,9.743423
20210720:14:00:34:998,0.06937439,0.19855593,9.752101
20210720:14:00:35:000,0.063111156,0.20764431,9.749811
20210720:14:00:35:005,0.058265295,0.20087352,9.757042
20210720:14:00:35:008,0.059912503,0.19603723,9.747858
20210720:14:00:35:013,0.077256106,0.19667888,9.730763
20210720:14:00:35:016,0.07714118,0.19273323,9.742811
20210720:14:00:35:022,0.07060979,0.19893901,9.745751
20210720:14:00:35:024,0.06529467,0.19700448,9.757186
20210720:14:00:35:028,0.06581181,0.20211852,9.754217
20210720:14:00:35:032,0.07069599,0.21086213,9.744659
20210720:14:00:35:037,0.05249048,0.20869777,9.751009
20210720:14:00:35:041,0.063455924,0.19935082,9.742457
20210720:14:00:35:044,0.066989765,0.19014749,9.742313
20210720:14:00:35:048,0.06264189,0.19597977,9.745598
20210720:14:00:35:053,0.05474103,0.21023963,9.747159
20210720:14:00:35:057,0.06795702,0.2110824,9.755059
20210720:14:00:35:061,0.07634631,0.20052876,9.743396
20210720:14:00:35:065,0.084975004,0.19354728,9.744372
20210720:14:00:35:068,0.070427835,0.18588582,9.737295
20210720:14:00:35:073,0.06264189,0.1810208,9.737008
20210720:14:00:35:077,0.05719269,0.20449357,9.747245
20210720:14:00:35:081,0.08219773,0.21058442,9.734498
20210720:14:00:35:085,0.09102755,0.19803879,9.741594
20210720:14:00:35:089,0.07583873,0.1986134,9.73493
20210720:14:00:35:093,0.079525806,0.19894858,9.719893
20210720:14:00:35:096,0.06335058,0.20103633,9.733483
20210720:14:00:35:101,0.06199067,0.1997243,9.749735
20210720:14:00:35:106,0.074718244,0.21020134,9.7479725
20210720:14:00:35:109,0.08000465,0.19956149,9.748855
20210720:14:00:35:112,0.07222828,0.19829737,9.756918
20210720:14:00:35:116,0.07937258,0.20054792,9.74487
20210720:14:00:35:122,0.064844556,0.21436726,9.759006
20210720:14:00:35:125,0.07297526,0.20891805,9.751718
20210720:14:00:35:129,0.07483317,0.21148463,9.742496
20210720:14:00:35:133,0.06799533,0.20345926,9.745856
20210720:14:00:35:138,0.06545747,0.22223938,9.743156
20210720:14:00:35:141,0.05229894,0.21112071,9.750789
20210720:14:00:35:145,0.065103136,0.21559308,9.755127
20210720:14:00:35:149,0.082676575,0.20630357,9.753298
20210720:14:00:35:154,0.09424535,0.21487482,9.752254
20210720:14:00:35:157,0.075637616,0.212653,9.737793
20210720:14:00:35:160,0.071098216,0.21535365,9.743836
20210720:14:00:35:164,0.0618949,0.20718463,9.7442665
20210720:14:00:35:168,0.080876134,0.21301691,9.743922
20210720:14:00:35:172,0.06826348,0.19280028,9.729576
20210720:14:00:35:176,0.06461471,0.20725168,9.738377
20210720:14:00:35:180,0.075254545,0.20577684,9.74985
20210720:14:00:35:184,0.07842447,0.19801006,9.733005
20210720:14:00:35:188,0.07940131,0.21052694,9.742591
20210720:14:00:35:192,0.074565016,0.21210712,9.746354
20210720:14:00:35:196,0.05883032,0.21864808,9.705711
20210720:14:00:35:200,0.08243716,0.22836854,9.695367
20210720:14:00:35:206,0.10166738,0.2209944,9.778993
20210720:14:00:35:209,0.07850108,0.21848528,9.797303
20210720:14:00:35:213,0.060506262,0.20329645,9.761026
20210720:14:00:35:217,0.092713065,0.2343253,9.721627
20210720:14:00:35:221,0.07358818,0.22623292,9.8019285
20210720:14:00:35:225,0.060860608,0.19350895,9.759532
20210720:14:00:35:228,0.09080728,0.2070314,9.678282
20210720:14:00:35:232,0.09950302,0.22076456,9.774385
20210720:14:00:35:238,0.08038772,0.20046172,9.74896
20210720:14:00:35:241,0.065668166,0.18562724,9.697216
20210720:14:00:35:245,0.09233957,0.209349,9.714723
20210720:14:00:35:248,0.06427953,0.20554699,9.790849
20210720:14:00:35:252,0.05803545,0.18301277,9.743539
20210720:14:00:35:256,0.08805874,0.21381178,9.687055
20210720:14:00:35:261,0.08086655,0.21080467,9.78899
20210720:14:00:35:264,0.053371545,0.1876288,9.774367
20210720:14:00:35:268,0.05602432,0.18723615,9.72179
20210720:14:00:35:272,0.100355364,0.22588813,9.717653
20210720:14:00:35:276,0.07162494,0.20694523,9.801019
20210720:14:00:35:280,0.043986276,0.20530759,9.718849
20210720:14:00:35:284,0.0902231,0.22614671,9.707645
20210720:14:00:35:289,0.0863828,0.22443247,9.821619
20210720:14:00:35:293,0.06356127,0.19323123,9.729873
20210720:14:00:35:297,0.08599973,0.19054015,9.690513
20210720:14:00:35:300,0.10162907,0.22979549,9.746555
20210720:14:00:35:305,0.07124187,0.20131406,9.732565
20210720:14:00:35:309,0.0502112,0.18159541,9.736769
20210720:14:00:35:313,0.08868123,0.1982399,9.692936
20210720:14:00:35:317,0.082590386,0.22416432,9.721397
20210720:14:00:35:321,0.045451526,0.21750844,9.813144
20210720:14:00:35:325,0.05775772,0.19495507,9.723599
20210720:14:00:35:328,0.073176384,0.21864808,9.702033
20210720:14:00:35:332,0.06844544,0.22456655,9.821542
20210720:14:00:35:338,0.06073611,0.1899847,9.711706
20210720:14:00:35:341,0.09493488,0.21139844,9.680533
20210720:14:00:35:345,0.09679279,0.23005405,9.741431
20210720:14:00:35:349,0.059443243,0.19343235,9.749985
20210720:14:00:35:353,0.052318096,0.18441099,9.732219
20210720:14:00:35:357,0.08954314,0.21673271,9.703336
20210720:14:00:35:361,0.09133401,0.20838174,9.777115
20210720:14:00:35:365,0.066386424,0.189774,9.794411
20210720:14:00:35:368,0.076116465,0.17741033,9.7073765
20210720:14:00:35:373,0.095490344,0.23138522,9.731817
20210720:14:00:35:376,0.06900089,0.20107463,9.74487
20210720:14:00:35:380,0.05983589,0.18871099,9.720057
20210720:14:00:35:384,0.09087432,0.20910957,9.694736
