TIME,X,Y,Z
20210720:07:38:14:943,-1.5707963E-4,2.443461E-4,2.2689281E-4
20210720:07:38:14:958,-1.0471976E-4,-1.3962634E-4,2.2689281E-4
20210720:07:38:14:958,4.5378561E-4,-1.7453292E-5,2.2689281E-4
20210720:07:38:14:958,-8.901179E-4,1.0471976E-4,2.2689281E-4
20210720:07:38:14:958,6.981317E-5,-1.5707963E-4,-6.457718E-4
20210720:07:38:14:964,3.4906584E-4,-3.4906585E-5,6.981317E-5
20210720:07:38:14:964,-0.0010995574,-1.9198621E-4,-1.0471976E-4
20210720:07:38:14:968,-5.2359875E-4,-3.4906585E-5,3.4906585E-5
20210720:07:38:14:972,6.981317E-4,5.5850536E-4,5.061455E-4
20210720:07:38:14:976,1.3962634E-4,2.0943952E-4,4.0142573E-4
20210720:07:38:14:980,-7.6794485E-4,5.9341197E-4,-4.886922E-4
20210720:07:38:14:984,-7.15585E-4,-8.726646E-5,-4.5378561E-4
20210720:07:38:14:990,-3.3161257E-4,2.7925268E-4,1.0471976E-4
20210720:07:38:14:992,-5.7595863E-4,7.330383E-4,-8.726646E-5
20210720:07:38:14:996,-3.1415926E-4,2.443461E-4,3.4906585E-5
20210720:07:38:15:001,-1.3962634E-4,5.9341197E-4,1.9198621E-4
20210720:07:38:15:004,-0.0011868239,2.0943952E-4,-4.0142573E-4
20210720:07:38:15:008,-4.0142573E-4,1.5707963E-4,-5.5850536E-4
20210720:07:38:15:013,-2.7925268E-4,-1.5707963E-4,-3.3161257E-4
20210720:07:38:15:017,2.9670598E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:38:15:020,-4.712389E-4,1.0471976E-4,3.4906585E-5
20210720:07:38:15:024,-6.1086525E-4,-2.9670598E-4,1.9198621E-4
20210720:07:38:15:028,0.001134464,3.8397242E-4,2.2689281E-4
20210720:07:38:15:033,0.0012915436,7.5049157E-4,-6.981317E-5
20210720:07:38:15:036,9.948377E-4,2.443461E-4,-3.8397242E-4
20210720:07:38:15:041,3.3161257E-4,4.712389E-4,1.2217305E-4
20210720:07:38:15:044,-1.5707963E-4,-2.9670598E-4,0.0010995574
20210720:07:38:15:048,-4.1887903E-4,-6.283185E-4,-2.443461E-4
20210720:07:38:15:052,1.3962634E-4,6.457718E-4,-8.726646E-5
20210720:07:38:15:057,-2.443461E-4,6.1086525E-4,1.7453292E-4
20210720:07:38:15:060,5.235988E-5,-3.3161257E-4,6.6322513E-4
20210720:07:38:15:065,3.4906584E-4,5.235988E-5,-1.2217305E-4
20210720:07:38:15:068,-3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:07:38:15:074,-1.3962634E-4,5.7595863E-4,2.0943952E-4
20210720:07:38:15:077,1.9198621E-4,2.0943952E-4,2.2689281E-4
20210720:07:38:15:081,3.8397242E-4,1.5707963E-4,-2.0943952E-4
20210720:07:38:15:084,4.0142573E-4,0.0010297443,5.9341197E-4
20210720:07:38:15:089,4.1887903E-4,2.7925268E-4,-1.3962634E-4
20210720:07:38:15:092,-3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:07:38:15:096,-5.7595863E-4,-0.0010471975,2.0943952E-4
20210720:07:38:15:100,-6.283185E-4,-1.7453292E-4,2.2689281E-4
20210720:07:38:15:105,1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:07:38:15:109,-3.8397242E-4,4.363323E-4,-6.981317E-5
20210720:07:38:15:113,1.5707963E-4,3.1415926E-4,5.235988E-5
20210720:07:38:15:117,-5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:07:38:15:121,3.3161257E-4,1.3962634E-4,-6.981317E-5
20210720:07:38:15:125,4.0142573E-4,1.3962634E-4,5.235988E-5
20210720:07:38:15:128,4.1887903E-4,1.3962634E-4,1.9198621E-4
20210720:07:38:15:132,4.1887903E-4,1.3962634E-4,2.2689281E-4
20210720:07:38:15:136,1.0471976E-4,5.7595863E-4,-6.981317E-5
20210720:07:38:15:141,-8.2030473E-4,0.0010995574,5.235988E-5
20210720:07:38:15:144,-8.0285146E-4,6.1086525E-4,1.9198621E-4
20210720:07:38:15:148,4.0142573E-4,-4.0142573E-4,2.2689281E-4
20210720:07:38:15:152,-2.0943952E-4,-6.981317E-5,2.2689281E-4
20210720:07:38:15:157,-2.443461E-4,-3.3161257E-4,2.2689281E-4
20210720:07:38:15:161,-3.1415926E-4,5.235988E-5,2.2689281E-4
20210720:07:38:15:164,-2.6179937E-4,1.2217305E-4,-2.0943952E-4
20210720:07:38:15:168,-2.6179937E-4,-9.250245E-4,-5.9341197E-4
20210720:07:38:15:173,-1.2217305E-4,-0.0014835298,-4.712389E-4
20210720:07:38:15:177,3.1415926E-4,-2.443461E-4,1.0471976E-4
20210720:07:38:15:180,8.3775807E-4,6.981317E-5,-5.410521E-4
20210720:07:38:15:184,-1.2217305E-4,1.2217305E-4,-4.5378561E-4
20210720:07:38:15:190,-6.806784E-4,-1.5707963E-4,1.0471976E-4
20210720:07:38:15:193,-0.0011519173,-9.0757123E-4,-2.2689281E-4
20210720:07:38:15:196,-4.712389E-4,7.15585E-4,1.5707963E-4
20210720:07:38:15:200,3.8397242E-4,6.806784E-4,-5.2359875E-4
20210720:07:38:15:204,4.0142573E-4,8.0285146E-4,-1.7453292E-5
20210720:07:38:15:208,4.1887903E-4,2.443461E-4,-2.443461E-4
20210720:07:38:15:213,4.1887903E-4,-1.3962634E-4,1.3962634E-4
20210720:07:38:15:216,4.1887903E-4,2.7925268E-4,2.0943952E-4
20210720:07:38:15:220,1.0471976E-4,6.1086525E-4,-6.981317E-5
20210720:07:38:15:225,-5.061455E-4,3.4906584E-4,-3.8397242E-4
20210720:07:38:15:229,1.2217305E-4,1.7453292E-4,-6.283185E-4
20210720:07:38:15:232,-5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:07:38:15:236,-4.1887903E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:38:15:241,-2.7925268E-4,-9.0757123E-4,-2.6179937E-4
20210720:07:38:15:244,2.9670598E-4,-1.7453292E-5,1.7453292E-5
20210720:07:38:15:249,7.15585E-4,1.0471976E-4,-2.443461E-4
20210720:07:38:15:252,2.7925268E-4,1.3962634E-4,1.3962634E-4
20210720:07:38:15:257,2.6179937E-4,-1.5707963E-4,-8.3775807E-4
20210720:07:38:15:261,6.981317E-5,-7.853982E-4,-1.9198621E-4
20210720:07:38:15:264,-1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:07:38:15:268,3.1415926E-4,2.7925268E-4,-2.0943952E-4
20210720:07:38:15:274,8.726646E-5,4.712389E-4,5.9341197E-4
20210720:07:38:15:277,2.2689281E-4,-1.0471976E-4,-1.7453292E-5
20210720:07:38:15:281,-5.235988E-5,-3.3161257E-4,5.235988E-5
20210720:07:38:15:284,3.3161257E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:38:15:290,4.0142573E-4,5.235988E-5,-6.981317E-4
20210720:07:38:15:292,7.330383E-4,5.7595863E-4,-3.4906585E-5
20210720:07:38:15:296,2.7925268E-4,6.457718E-4,1.7453292E-4
20210720:07:38:15:300,2.6179937E-4,-2.0943952E-4,2.0943952E-4
20210720:07:38:15:305,3.8397242E-4,2.0943952E-4,-6.981317E-5
20210720:07:38:15:309,-1.7453292E-5,3.3161257E-4,5.235988E-5
20210720:07:38:15:313,-8.726646E-5,0.0,1.9198621E-4
20210720:07:38:15:317,-2.7925268E-4,-3.1415926E-4,-6.981317E-5
20210720:07:38:15:320,-8.3775807E-4,-0.001256637,3.6651915E-4
20210720:07:38:15:324,-2.2689281E-4,-6.457718E-4,3.8397242E-4
20210720:07:38:15:328,-7.5049157E-4,3.1415926E-4,-9.424778E-4
20210720:07:38:15:332,-0.0010995574,-1.2217305E-4,-5.2359875E-4
20210720:07:38:15:336,-0.0019198621,8.726646E-5,1.0471976E-4
20210720:07:38:15:341,-0.001553343,-1.7453292E-4,-5.410521E-4
20210720:07:38:15:345,-1.7453292E-5,-7.853982E-4,-4.5378561E-4
20210720:07:38:15:349,3.3161257E-4,-1.2217305E-4,-9.424778E-4
20210720:07:38:15:352,-2.0943952E-4,8.726646E-5,-3.3161257E-4
20210720:07:38:15:357,5.235988E-5,-2.9670598E-4,-3.4906585E-5
20210720:07:38:15:361,2.2689281E-4,3.1415926E-4,5.235988E-5
20210720:07:38:15:365,6.981317E-5,-1.9198621E-4,-5.410521E-4
20210720:07:38:15:368,6.6322513E-4,2.0943952E-4,-1.7453292E-5
20210720:07:38:15:374,7.15585E-4,1.5707963E-4,-2.443461E-4
20210720:07:38:15:377,6.457718E-4,-4.712389E-4,1.3962634E-4
20210720:07:38:15:381,-7.853982E-4,7.15585E-4,2.0943952E-4
20210720:07:38:15:384,-4.712389E-4,-0.002094395,2.2689281E-4
20210720:07:38:15:391,-4.712389E-4,9.5993106E-4,-2.0943952E-4
