TIME,X,Y,Z
20210720:07:38:14:943,0.08701487,0.1861827,9.752694
20210720:07:38:14:958,0.08251377,0.19696619,9.758
20210720:07:38:14:958,0.07138552,0.20337306,9.761784
20210720:07:38:14:958,0.067526065,0.20235792,9.75733
20210720:07:38:14:958,0.06941269,0.19974345,9.747581
20210720:07:38:14:964,0.085013315,0.19472522,9.749985
20210720:07:38:14:964,0.08499417,0.20115125,9.753087
20210720:07:38:14:968,0.07767748,0.19505082,9.760251
20210720:07:38:14:972,0.08026321,0.18284997,9.763324
20210720:07:38:14:976,0.08051222,0.19991584,9.754073
20210720:07:38:14:980,0.0768443,0.20083521,9.746116
20210720:07:38:14:984,0.08762778,0.18892166,9.753307
20210720:07:38:14:990,0.08210196,0.18557936,9.747552
20210720:07:38:14:992,0.094130434,0.18949628,9.750645
20210720:07:38:14:996,0.0806846,0.18954416,9.763037
20210720:07:38:15:000,0.07807971,0.19723433,9.762683
20210720:07:38:15:004,0.07003519,0.2005958,9.752685
20210720:07:38:15:008,0.078826696,0.21776702,9.7512
20210720:07:38:15:012,0.08896854,0.20803697,9.751182
20210720:07:38:15:016,0.07590577,0.20230046,9.748183
20210720:07:38:15:020,0.08909303,0.20066282,9.7437105
20210720:07:38:15:024,0.07481402,0.1839513,9.743884
20210720:07:38:15:028,0.08265742,0.18458338,9.744927
20210720:07:38:15:032,0.09790369,0.19368133,9.750012
20210720:07:38:15:036,0.07830955,0.19614258,9.753288
20210720:07:38:15:041,0.08363426,0.18598159,9.754265
20210720:07:38:15:044,0.07535032,0.18847156,9.746604
20210720:07:38:15:048,0.08980172,0.19108602,9.748031
20210720:07:38:15:052,0.07398084,0.18621142,9.75959
20210720:07:38:15:057,0.0735403,0.19310674,9.765929
20210720:07:38:15:060,0.08571242,0.177554,9.754121
20210720:07:38:15:065,0.08764693,0.1943996,9.764513
20210720:07:38:15:068,0.08629661,0.18211256,9.751842
20210720:07:38:15:074,0.08287769,0.19603723,9.758202
20210720:07:38:15:076,0.0752354,0.18833748,9.75957
20210720:07:38:15:081,0.081345394,0.20232919,9.743836
20210720:07:38:15:084,0.08105809,0.18415242,9.745675
20210720:07:38:15:089,0.07710288,0.19408357,9.752819
20210720:07:38:15:092,0.08760863,0.1934515,9.751028
20210720:07:38:15:096,0.07477571,0.19800048,9.758163
20210720:07:38:15:100,0.08110598,0.1976653,9.762136
20210720:07:38:15:104,0.077256106,0.19755995,9.752264
20210720:07:38:15:108,0.06757395,0.19994457,9.753097
20210720:07:38:15:112,0.07969819,0.20577684,9.764608
20210720:07:38:15:116,0.068024054,0.19641073,9.774683
20210720:07:38:15:121,0.07332003,0.18056111,9.761208
20210720:07:38:15:125,0.08419929,0.19214904,9.750711
20210720:07:38:15:128,0.0744884,0.19608511,9.751439
20210720:07:38:15:132,0.06494033,0.19626707,9.7617445
20210720:07:38:15:136,0.07015011,0.18386512,9.758202
20210720:07:38:15:141,0.08363426,0.20108421,9.742485
20210720:07:38:15:144,0.08389283,0.19399737,9.744764
20210720:07:38:15:148,0.06469133,0.20607373,9.749094
20210720:07:38:15:152,0.09398678,0.19327912,9.757273
20210720:07:38:15:156,0.08471643,0.19282901,9.755003
20210720:07:38:15:160,0.09395805,0.18997511,9.752599
20210720:07:38:15:164,0.09401551,0.18736064,9.75595
20210720:07:38:15:168,0.06893385,0.19851762,9.7653265
20210720:07:38:15:173,0.076805994,0.19360472,9.76343
20210720:07:38:15:177,0.07606857,0.18727446,9.766954
20210720:07:38:15:180,0.07711245,0.19692788,9.758067
20210720:07:38:15:184,0.08176678,0.17653887,9.751326
20210720:07:38:15:189,0.07088753,0.19120094,9.757962
20210720:07:38:15:193,0.08312669,0.18447803,9.764895
20210720:07:38:15:196,0.07533116,0.1988624,9.756257
20210720:07:38:15:200,0.10569922,0.19235016,9.756123
20210720:07:38:15:204,0.087666094,0.20205146,9.746967
20210720:07:38:15:208,0.06698018,0.20862116,9.74917
20210720:07:38:15:213,0.08701487,0.19491675,9.746259
