TIME,X,Y,Z
20210720:13:42:18:038,0.08118259,0.2081519,9.739104
20210720:13:42:18:038,0.06877105,0.20771137,9.746365
20210720:13:42:18:041,0.055258173,0.21118775,9.744362
20210720:13:42:18:044,0.07192182,0.21672314,9.749476
20210720:13:42:18:048,0.07034165,0.21593784,9.73694
20210720:13:42:18:053,0.06867529,0.21470244,9.743165
20210720:13:42:18:056,0.069920264,0.22262245,9.74193
20210720:13:42:18:060,0.07229531,0.20169713,9.738415
20210720:13:42:18:064,0.07096414,0.19581696,9.725822
20210720:13:42:18:069,0.066798225,0.21588996,9.736443
20210720:13:42:18:072,0.0723049,0.20664833,9.73264
20210720:13:42:18:076,0.06539044,0.20950224,9.751364
20210720:13:42:18:080,0.057307612,0.20068198,9.741691
20210720:13:42:18:084,0.059069745,0.21941422,9.747944
20210720:13:42:18:088,0.0719697,0.2039381,9.739546
20210720:13:42:18:092,0.071318485,0.19982965,9.7409725
20210720:13:42:18:096,0.074028715,0.18348204,9.752714
20210720:13:42:18:102,0.07150044,0.19091365,9.751182
20210720:13:42:18:105,0.06447106,0.1995232,9.736337
20210720:13:42:18:109,0.07324342,0.20345926,9.749419
20210720:13:42:18:113,0.065572396,0.2044361,9.745388
20210720:13:42:18:117,0.07617392,0.20460847,9.745713
20210720:13:42:18:120,0.07200801,0.20993318,9.741825
20210720:13:42:18:125,0.06401137,0.2086116,9.735685
20210720:13:42:18:128,0.06709511,0.2109962,9.742821
20210720:13:42:18:133,0.07405745,0.21166658,9.736749
20210720:13:42:18:137,0.08946653,0.20950224,9.733705
20210720:13:42:18:141,0.07141425,0.20147687,9.745339
20210720:13:42:18:144,0.067430295,0.22687456,9.75098
20210720:13:42:18:148,0.05900271,0.21029711,9.740513
20210720:13:42:18:153,0.07706457,0.20267397,9.736988
20210720:13:42:18:156,0.07101203,0.20358376,9.740522
20210720:13:42:18:160,0.07806055,0.18747558,9.742716
20210720:13:42:18:164,0.07338707,0.19936997,9.743491
20210720:13:42:18:169,0.07829997,0.19763656,9.739747
20210720:13:42:18:172,0.06961381,0.20136194,9.735255
20210720:13:42:18:176,0.07773494,0.19905393,9.731424
20210720:13:42:18:181,0.077792406,0.20865947,9.735571
