TIME,X,Y,Z
20210720:13:42:18:040,5.9341197E-4,-9.0757123E-4,1.7453292E-4
20210720:13:42:18:041,3.3161257E-4,-3.4906585E-5,1.9198621E-4
20210720:13:42:18:045,0.0019373155,6.6322513E-4,1.9198621E-4
20210720:13:42:18:049,5.235988E-5,-7.15585E-4,1.9198621E-4
20210720:13:42:18:053,0.0,0.0,-4.1887903E-4
20210720:13:42:18:057,6.806784E-4,-5.2359875E-4,1.5707963E-4
20210720:13:42:18:061,0.0010995574,-0.0011693706,0.0
20210720:13:42:18:064,6.806784E-4,-4.0142573E-4,-2.6179937E-4
20210720:13:42:18:069,0.0010995574,3.4906585E-5,0.0
20210720:13:42:18:072,4.1887903E-4,-6.981317E-5,1.5707963E-4
20210720:13:42:18:076,0.0,-3.3161257E-4,1.9198621E-4
20210720:13:42:18:080,2.2689281E-4,4.886922E-4,-5.410521E-4
20210720:13:42:18:085,0.0012217305,0.0016929694,-6.6322513E-4
20210720:13:42:18:088,0.0021642083,0.0022340214,-0.0015184365
20210720:13:42:18:092,1.5707963E-4,2.7925268E-4,-3.8397242E-4
20210720:13:42:18:096,-0.0028274334,-7.15585E-4,4.1887903E-4
20210720:13:42:18:102,-2.2689281E-4,-5.061455E-4,2.2689281E-4
20210720:13:42:18:105,-2.2689281E-4,-4.1887903E-4,2.0943952E-4
20210720:13:42:18:109,1.9198621E-4,5.9341197E-4,1.9198621E-4
20210720:13:42:18:113,4.5378561E-4,0.0010821042,6.457718E-4
20210720:13:42:18:118,8.901179E-4,0.0012915436,-5.9341197E-4
20210720:13:42:18:121,6.981317E-5,-6.1086525E-4,-2.2689281E-4
20210720:13:42:18:125,-1.7453292E-4,-0.0011868239,3.1415926E-4
20210720:13:42:18:128,-6.6322513E-4,-9.773844E-4,3.4906584E-4
20210720:13:42:18:134,-2.9670598E-4,-8.0285146E-4,2.2689281E-4
20210720:13:42:18:137,5.061455E-4,-6.457718E-4,2.0943952E-4
20210720:13:42:18:141,0.0,-0.0012042772,-2.2689281E-4
20210720:13:42:18:145,1.0471976E-4,-5.2359875E-4,1.2217305E-4
20210720:13:42:18:150,6.981317E-4,1.3962634E-4,-1.0471976E-4
20210720:13:42:18:153,3.4906585E-5,-5.235988E-5,1.7453292E-5
20210720:13:42:18:156,-5.235988E-5,-3.3161257E-4,-1.2217305E-4
20210720:13:42:18:161,-3.3161257E-4,-2.6179937E-4,3.3161257E-4
20210720:13:42:18:165,-2.443461E-4,-2.443461E-4,3.4906584E-4
20210720:13:42:18:169,-2.2689281E-4,-9.948377E-4,-5.2359875E-4
