TIME,X,Y,Z
20210720:02:41:03:339,0.10689632,0.17966089,9.736481
20210720:02:41:03:339,0.10337205,0.18343416,9.747255
20210720:02:41:03:346,0.08288726,0.19479226,9.749524
20210720:02:41:03:346,0.07500555,0.20624611,9.742083
20210720:02:41:03:355,0.07793605,0.19988711,9.755003
20210720:02:41:03:355,0.087321326,0.20705056,9.75798
20210720:02:41:03:356,0.086842485,0.20225258,9.756037
20210720:02:41:03:373,0.081508204,0.19496463,9.756601
20210720:02:41:03:374,0.08162312,0.20665792,9.748979
20210720:02:41:03:374,0.08013872,0.18511009,9.749036
20210720:02:41:03:374,0.07203674,0.18646044,9.757225
20210720:02:41:03:376,0.087062754,0.18850029,9.755175
20210720:02:41:03:380,0.07793605,0.19420807,9.754946
20210720:02:41:03:384,0.07281246,0.19566374,9.747638
20210720:02:41:03:388,0.07410533,0.19842187,9.753623
20210720:02:41:03:392,0.09708967,0.19461988,9.740053
20210720:02:41:03:396,0.11000878,0.18745641,9.751258
20210720:02:41:03:402,0.08025364,0.19122967,9.753834
20210720:02:41:03:404,0.07136636,0.205298,9.761323
20210720:02:41:03:408,0.076451644,0.19517532,9.741519
20210720:02:41:03:412,0.08309796,0.18845241,9.740331
20210720:02:41:03:417,0.079085276,0.20159177,9.757837
20210720:02:41:03:421,0.08276276,0.20864989,9.7602215
20210720:02:41:03:424,0.093881436,0.19635327,9.74352
20210720:02:41:03:428,0.09061574,0.1984027,9.744439
20210720:02:41:03:433,0.0753982,0.20374657,9.750473
20210720:02:41:03:436,0.08512823,0.19321208,9.759504
20210720:02:41:03:440,0.10233776,0.19473478,9.760461
20210720:02:41:03:444,0.09165961,0.20024146,9.758508
20210720:02:41:03:448,0.09829635,0.1973301,9.745244
20210720:02:41:03:452,0.083806634,0.17625156,9.74895
20210720:02:41:03:456,0.0961703,0.19956149,9.740551
20210720:02:41:03:460,0.08133582,0.18817468,9.7573
20210720:02:41:03:464,0.0970801,0.19868043,9.746777
20210720:02:41:03:468,0.0889015,0.19236933,9.751794
20210720:02:41:03:472,0.090347596,0.19101898,9.747907
20210720:02:41:03:476,0.081632696,0.18638381,9.744353
20210720:02:41:03:480,0.072956115,0.19772275,9.745637
20210720:02:41:03:484,0.08816408,0.19312589,9.75257
20210720:02:41:03:488,0.09018479,0.19688958,9.743874
20210720:02:41:03:492,0.092397034,0.20208979,9.748031
20210720:02:41:03:496,0.08114429,0.18738937,9.747858
20210720:02:41:03:501,0.09990525,0.18712123,9.754083
20210720:02:41:03:504,0.09875604,0.2040147,9.7378025
20210720:02:41:03:508,0.0884035,0.20411049,9.741183
20210720:02:41:03:512,0.073549874,0.19273323,9.735293
20210720:02:41:03:517,0.07704541,0.17985243,9.745051
20210720:02:41:03:521,0.081096396,0.19406441,9.749985
20210720:02:41:03:524,0.0930291,0.19242677,9.748558
