TIME,X,Y,Z
20210720:02:41:03:339,-3.4906585E-5,2.443461E-4,-1.0471976E-4
20210720:02:41:03:346,-5.235988E-5,2.443461E-4,-8.726646E-5
20210720:02:41:03:346,-5.235988E-5,2.443461E-4,-2.7925268E-4
20210720:02:41:03:355,-0.0082205,-0.0030892328,7.5049157E-4
20210720:02:41:03:355,-2.7925268E-4,-6.1086525E-4,-1.3962634E-4
20210720:02:41:03:356,7.15585E-4,6.806784E-4,-4.0142573E-4
20210720:02:41:03:374,-4.1887903E-4,3.1415926E-4,-1.3962634E-4
20210720:02:41:03:374,-0.0022863813,-6.1086525E-4,4.5378561E-4
20210720:02:41:03:374,-0.0016231562,1.0471976E-4,2.443461E-4
20210720:02:41:03:374,4.1887903E-4,2.2689281E-4,-3.4906584E-4
20210720:02:41:03:376,0.0015358897,0.001012291,-0.001012291
20210720:02:41:03:380,-5.410521E-4,5.061455E-4,3.1415926E-4
20210720:02:41:03:384,4.712389E-4,0.0018151425,-8.3775807E-4
20210720:02:41:03:388,-5.2359875E-4,7.6794485E-4,-7.853982E-4
20210720:02:41:03:392,-0.0014137167,-2.7925268E-4,-5.2359875E-4
20210720:02:41:03:396,-2.7925268E-4,-0.0023561944,7.15585E-4
20210720:02:41:03:402,-8.726646E-5,-9.948377E-4,6.1086525E-4
20210720:02:41:03:405,3.6651915E-4,3.4906585E-5,-1.5707963E-4
20210720:02:41:03:408,6.806784E-4,1.9198621E-4,1.7453292E-5
20210720:02:41:03:412,3.4906584E-4,-6.981317E-5,-8.2030473E-4
20210720:02:41:03:417,3.4906584E-4,-6.981317E-4,2.2689281E-4
20210720:02:41:03:421,1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:02:41:03:425,1.7453292E-5,9.0757123E-4,-3.4906584E-4
20210720:02:41:03:429,4.363323E-4,-2.7925268E-4,2.9670598E-4
20210720:02:41:03:434,3.6651915E-4,-5.410521E-4,1.0471976E-4
20210720:02:41:03:436,0.0013788101,-6.457718E-4,1.9198621E-4
20210720:02:41:03:440,7.853982E-4,-7.853982E-4,-3.4906585E-5
20210720:02:41:03:444,7.5049157E-4,-1.9198621E-4,4.886922E-4
20210720:02:41:03:449,5.235988E-5,7.330383E-4,-1.7453292E-4
20210720:02:41:03:452,-5.5850536E-4,-4.363323E-4,1.7453292E-5
20210720:02:41:03:456,-8.726646E-5,0.0,-2.443461E-4
20210720:02:41:03:461,-1.7453292E-5,-4.1887903E-4,-0.0013089969
20210720:02:41:03:466,6.1086525E-4,-2.443461E-4,1.7453292E-5
20210720:02:41:03:469,3.4906584E-4,2.7925268E-4,1.7453292E-4
20210720:02:41:03:472,4.886922E-4,2.2689281E-4,6.981317E-5
20210720:02:41:03:476,9.5993106E-4,-6.981317E-5,-8.0285146E-4
20210720:02:41:03:480,1.3962634E-4,-0.001012291,-9.5993106E-4
20210720:02:41:03:484,3.1415926E-4,-2.2689281E-4,2.0943952E-4
20210720:02:41:03:488,6.1086525E-4,1.5707963E-4,5.2359875E-4
20210720:02:41:03:492,4.0142573E-4,-2.0943952E-4,5.7595863E-4
20210720:02:41:03:496,-4.363323E-4,-1.3962634E-4,5.9341197E-4
20210720:02:41:03:501,-3.3161257E-4,3.4906585E-5,5.9341197E-4
20210720:02:41:03:504,5.5850536E-4,1.9198621E-4,5.9341197E-4
20210720:02:41:03:508,6.457718E-4,2.2689281E-4,5.9341197E-4
20210720:02:41:03:513,6.6322513E-4,2.2689281E-4,2.7925268E-4
20210720:02:41:03:517,8.726646E-5,3.4906584E-4,4.0142573E-4
20210720:02:41:03:521,0.0,4.363323E-4,1.2217305E-4
20210720:02:41:03:524,0.0,3.8397242E-4,1.9198621E-4
20210720:02:41:03:528,2.9670598E-4,2.6179937E-4,4.0142573E-4
20210720:02:41:03:533,1.5707963E-4,-6.981317E-5,2.443461E-4
20210720:02:41:03:536,1.7453292E-5,-6.981317E-4,-3.3161257E-4
20210720:02:41:03:540,4.363323E-4,3.8397242E-4,-1.2217305E-4
20210720:02:41:03:544,5.235988E-5,-5.235988E-5,4.712389E-4
20210720:02:41:03:550,0.0,-3.8397242E-4,1.2217305E-4
20210720:02:41:03:552,7.5049157E-4,1.2217305E-4,6.981317E-5
20210720:02:41:03:557,2.2689281E-4,-8.726646E-5,5.235988E-5
20210720:02:41:03:561,1.7453292E-5,-2.6179937E-4,5.061455E-4
20210720:02:41:03:565,0.0,-7.330383E-4,5.7595863E-4
20210720:02:41:03:570,-6.283185E-4,-8.0285146E-4,-1.5707963E-4
20210720:02:41:03:573,-6.806784E-4,-5.235988E-5,3.3161257E-4
20210720:02:41:03:576,-6.806784E-4,1.7453292E-4,-1.9198621E-4
20210720:02:41:03:581,-1.2217305E-4,-6.457718E-4,-1.0471976E-4
20210720:02:41:03:585,-1.7453292E-5,-3.4906584E-4,4.712389E-4
20210720:02:41:03:588,-4.5378561E-4,-2.9670598E-4,5.7595863E-4
20210720:02:41:03:592,6.6322513E-4,0.0010297443,2.6179937E-4
20210720:02:41:03:596,2.2689281E-4,3.4906585E-5,4.0142573E-4
20210720:02:41:03:601,1.7453292E-5,-2.2689281E-4,5.5850536E-4
20210720:02:41:03:605,0.0,1.7453292E-5,5.7595863E-4
20210720:02:41:03:608,7.330383E-4,1.9198621E-4,5.9341197E-4
20210720:02:41:03:612,2.2689281E-4,2.2689281E-4,2.7925268E-4
20210720:02:41:03:617,-7.15585E-4,8.5521134E-4,8.726646E-5
20210720:02:41:03:621,0.0015009831,-0.0010471975,3.8397242E-4
20210720:02:41:03:624,0.0011170107,-3.4906584E-4,5.5850536E-4
20210720:02:41:03:628,0.0013089969,8.726646E-5,-1.5707963E-4
20210720:02:41:03:634,9.0757123E-4,9.424778E-4,-8.726646E-5
20210720:02:41:03:636,8.901179E-4,8.5521134E-4,4.712389E-4
20210720:02:41:03:641,0.0023561944,-0.00143117,-2.9670598E-4
20210720:02:41:03:645,-6.806784E-4,0.0012042772,1.2217305E-4
20210720:02:41:03:650,2.6179937E-4,-0.0031415927,-4.886922E-4
20210720:02:41:03:652,3.3161257E-4,-0.0019547688,-3.3161257E-4
20210720:02:41:03:657,0.0012391837,-0.0010646508,2.9670598E-4
20210720:02:41:03:661,6.457718E-4,-0.001134464,1.0471976E-4
20210720:02:41:03:667,-0.0015358897,9.424778E-4,5.061455E-4
20210720:02:41:03:669,-5.7595863E-4,-0.0016057029,6.981317E-4
20210720:02:41:03:673,-0.0017976891,9.250245E-4,8.0285146E-4
20210720:02:41:03:676,0.0042935098,-0.005323254,7.5049157E-4
20210720:02:41:03:680,3.3161257E-4,-5.7595863E-4,-2.6179937E-4
20210720:02:41:03:684,-6.981317E-4,0.0010471975,1.2217305E-4
20210720:02:41:03:689,6.283185E-4,-0.0014486233,6.981317E-5
20210720:02:41:03:692,-2.0943952E-4,0.0016580628,5.235988E-5
20210720:02:41:03:696,2.0943952E-4,4.712389E-4,-8.2030473E-4
20210720:02:41:03:702,9.5993106E-4,-0.0018675023,-2.0943952E-4
20210720:02:41:03:704,8.901179E-4,-7.330383E-4,9.0757123E-4
20210720:02:41:03:708,-9.773844E-4,0.001012291,6.457718E-4
20210720:02:41:03:712,-0.0016755161,0.0016755161,5.9341197E-4
20210720:02:41:03:717,0.002687807,-0.0017453292,-1.7453292E-5
20210720:02:41:03:722,0.0013089969,-0.001012291,-1.9198621E-4
20210720:02:41:03:724,9.424778E-4,-6.457718E-4,1.3962634E-4
20210720:02:41:03:728,5.9341197E-4,5.7595863E-4,-3.4906584E-4
20210720:02:41:03:734,8.726646E-5,0.0017278759,-3.1415926E-4
20210720:02:41:03:737,0.0011519173,-0.0019198621,1.7453292E-4
20210720:02:41:03:741,0.0010471975,-0.0015009831,-8.726646E-5
20210720:02:41:03:745,4.5378561E-4,-0.0012915436,-6.457718E-4
20210720:02:41:03:749,-4.886922E-4,0.0016755161,3.8397242E-4
20210720:02:41:03:753,-0.0019024089,0.001850049,-5.235988E-5
20210720:02:41:03:756,-5.235988E-5,-0.0027227136,-2.0943952E-4
20210720:02:41:03:761,2.7925268E-4,-0.002321288,1.7453292E-5
20210720:02:41:03:766,-4.712389E-4,3.8397242E-4,5.235988E-5
20210720:02:41:03:768,0.002443461,8.901179E-4,5.061455E-4
20210720:02:41:03:772,-1.5707963E-4,5.061455E-4,2.6179937E-4
20210720:02:41:03:776,0.0012217305,-7.15585E-4,-0.0010995574
20210720:02:41:03:781,0.001134464,-0.0017627826,5.235988E-5
20210720:02:41:03:785,-0.0028448866,5.7595863E-4,-3.6651915E-4
20210720:02:41:03:789,-6.1086525E-4,-0.0025481808,-9.424778E-4
20210720:02:41:03:793,0.0,-0.0014137167,-0.0020071287
20210720:02:41:03:796,-0.003228859,0.0026703537,-5.2359875E-4
20210720:02:41:03:803,1.3962634E-4,-9.424778E-4,4.0142573E-4
20210720:02:41:03:805,0.0,-1.3962634E-4,5.5850536E-4
20210720:02:41:03:809,2.2689281E-4,4.886922E-4,5.7595863E-4
20210720:02:41:03:813,-1.3962634E-4,-9.773844E-4,1.3962634E-4
20210720:02:41:03:817,1.7453292E-5,0.0010297443,1.9198621E-4
20210720:02:41:03:821,0.002391101,-0.0015009831,4.0142573E-4
20210720:02:41:03:824,4.5378561E-4,3.6651915E-4,8.726646E-4
20210720:02:41:03:828,2.6179937E-4,6.806784E-4,7.6794485E-4
20210720:02:41:03:832,0.0011519173,0.0,2.9670598E-4
20210720:02:41:03:837,2.9670598E-4,5.061455E-4,-6.457718E-4
20210720:02:41:03:841,-0.0013962634,2.0943952E-4,-2.9670598E-4
20210720:02:41:03:844,-0.0019547688,3.4906585E-5,-0.0013788101
20210720:02:41:03:851,-9.5993106E-4,-0.0013788101,-5.5850536E-4
20210720:02:41:03:855,-8.5521134E-4,-1.7453292E-5,-3.4906584E-4
20210720:02:41:03:857,-9.0757123E-4,0.0017104227,2.9670598E-4
20210720:02:41:03:861,-5.9341197E-4,-0.0012217305,5.410521E-4
20210720:02:41:03:867,-2.2689281E-4,-2.6179937E-4,1.3962634E-4
20210720:02:41:03:868,-8.0285146E-4,1.3962634E-4,5.061455E-4
20210720:02:41:03:873,3.4906585E-5,-9.0757123E-4,5.7595863E-4
20210720:02:41:03:877,-3.1415926E-4,-1.3962634E-4,-2.7925268E-4
20210720:02:41:03:881,3.6651915E-4,-0.0011519173,4.363323E-4
20210720:02:41:03:888,-0.0012740904,0.001012291,5.5850536E-4
20210720:02:41:03:888,8.726646E-5,2.2689281E-4,5.9341197E-4
20210720:02:41:03:892,0.001012291,2.2689281E-4,9.0757123E-4
20210720:02:41:03:896,1.5707963E-4,9.948377E-4,7.6794485E-4
20210720:02:41:03:901,1.3962634E-4,-8.3775807E-4,6.1086525E-4
20210720:02:41:03:904,-1.0471976E-4,-0.0012042772,2.7925268E-4
20210720:02:41:03:909,-1.7453292E-5,-6.981317E-4,-3.3161257E-4
20210720:02:41:03:913,0.0011868239,-0.0010646508,-1.2217305E-4
20210720:02:41:03:917,0.0,1.7453292E-5,1.5707963E-4
20210720:02:41:03:921,-1.2217305E-4,-4.1887903E-4,3.8397242E-4
20210720:02:41:03:924,-1.7453292E-5,-0.0014486233,5.5850536E-4
20210720:02:41:03:928,-3.1415926E-4,-3.4906585E-5,5.7595863E-4
20210720:02:41:03:933,1.2217305E-4,6.283185E-4,-2.7925268E-4
20210720:02:41:03:937,0.0013264503,-7.6794485E-4,-6.1086525E-4
20210720:02:41:03:940,-8.726646E-5,-8.0285146E-4,-6.1086525E-4
20210720:02:41:03:944,-0.0010995574,-5.061455E-4,-1.7453292E-4
20210720:02:41:03:950,-4.363323E-4,2.9670598E-4,1.7453292E-5
20210720:02:41:03:953,-3.8397242E-4,8.0285146E-4,4.886922E-4
20210720:02:41:03:974,-6.457718E-4,0.0,-2.9670598E-4
20210720:02:41:03:975,-9.948377E-4,6.981317E-5,1.2217305E-4
20210720:02:41:03:975,2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:02:41:03:975,4.712389E-4,5.410521E-4,4.886922E-4
20210720:02:41:03:975,8.2030473E-4,8.5521134E-4,2.6179937E-4
20210720:02:41:03:977,6.981317E-4,3.3161257E-4,-1.7453292E-5
20210720:02:41:03:981,-1.9198621E-4,-5.235988E-5,1.7453292E-4
