TIME,X,Y,Z
20210720:14:07:03:221,-2.6179937E-4,0.0,6.6322513E-4
20210720:14:07:03:222,4.886922E-4,-5.061455E-4,4.886922E-4
20210720:14:07:03:232,5.5850536E-4,1.7453292E-5,5.9341197E-4
20210720:14:07:03:232,-1.0471976E-4,-3.6651915E-4,3.4906585E-5
20210720:14:07:03:239,-2.2689281E-4,-8.2030473E-4,-1.7453292E-4
20210720:14:07:03:239,-2.443461E-4,-3.3161257E-4,3.4906584E-4
20210720:14:07:03:241,-2.443461E-4,3.6651915E-4,1.2217305E-4
20210720:14:07:03:258,-2.443461E-4,2.443461E-4,-3.4906584E-4
20210720:14:07:03:259,1.7453292E-4,4.5378561E-4,-1.0471976E-4
20210720:14:07:03:259,1.2217305E-4,4.363323E-4,2.2689281E-4
20210720:14:07:03:259,-5.235988E-5,6.283185E-4,-1.7453292E-5
20210720:14:07:03:260,-2.0943952E-4,4.712389E-4,2.443461E-4
20210720:14:07:03:264,-2.443461E-4,1.9198621E-4,-3.3161257E-4
20210720:14:07:03:268,-1.2217305E-4,0.0010297443,-0.0011868239
20210720:14:07:03:273,-3.4906584E-4,-5.2359875E-4,-3.8397242E-4
20210720:14:07:03:277,-2.6179937E-4,-8.5521134E-4,5.061455E-4
20210720:14:07:03:281,5.235988E-5,-3.3161257E-4,-5.9341197E-4
20210720:14:07:03:285,2.2689281E-4,-8.2030473E-4,1.7453292E-5
20210720:14:07:03:288,0.003822271,0.0011693706,3.8397242E-4
20210720:14:07:03:293,0.0019373155,0.0020769418,-4.886922E-4
20210720:14:07:03:297,0.0011170107,6.457718E-4,3.4906585E-5
20210720:14:07:03:301,0.00143117,2.0943952E-4,-1.7453292E-4
20210720:14:07:03:305,1.3962634E-4,-3.4906585E-5,3.4906585E-5
20210720:14:07:03:309,-1.7453292E-4,-6.981317E-5,6.981317E-4
20210720:14:07:03:312,-2.2689281E-4,4.0142573E-4,4.886922E-4
20210720:14:07:03:316,-6.806784E-4,8.726646E-4,-0.0011693706
20210720:14:07:03:320,1.0471976E-4,3.8397242E-4,-5.5850536E-4
20210720:14:07:03:325,-0.0028448866,-3.1415926E-4,3.3161257E-4
20210720:14:07:03:328,5.061455E-4,5.5850536E-4,6.981317E-4
20210720:14:07:03:332,-0.0016406095,-1.5707963E-4,-6.981317E-5
20210720:14:07:03:336,-0.0015009831,-3.4906584E-4,4.886922E-4
20210720:14:07:03:342,7.853982E-4,3.6651915E-4,-0.0013613568
20210720:14:07:03:345,-8.901179E-4,-6.283185E-4,-0.0010995574
20210720:14:07:03:349,6.981317E-5,0.0,6.981317E-5
20210720:14:07:03:353,-0.0020769418,-5.061455E-4,3.8397242E-4
20210720:14:07:03:359,-0.0015009831,-2.7925268E-4,-6.1086525E-4
20210720:14:07:03:361,-0.0015358897,-8.2030473E-4,4.5378561E-4
20210720:14:07:03:365,6.6322513E-4,-7.6794485E-4,-2.9670598E-4
20210720:14:07:03:369,1.7453292E-5,-6.457718E-4,-8.5521134E-4
20210720:14:07:03:374,-1.9198621E-4,6.283185E-4,1.0471976E-4
20210720:14:07:03:377,-9.948377E-4,0.0015358897,-3.4906585E-5
20210720:14:07:03:380,-5.061455E-4,0.0013264503,-3.6651915E-4
20210720:14:07:03:384,6.457718E-4,3.3161257E-4,-2.443461E-4
20210720:14:07:03:388,7.15585E-4,-6.457718E-4,-5.410521E-4
20210720:14:07:03:394,-8.726646E-5,-0.0013089969,-9.0757123E-4
20210720:14:07:03:397,-2.2689281E-4,-6.6322513E-4,-3.3161257E-4
20210720:14:07:03:401,6.806784E-4,-9.424778E-4,-4.1887903E-4
20210720:14:07:03:404,-1.7453292E-5,-0.0019896755,-5.5850536E-4
20210720:14:07:03:410,4.0142573E-4,-7.853982E-4,-1.3962634E-4
20210720:14:07:03:413,0.0,4.1887903E-4,5.410521E-4
20210720:14:07:03:417,-0.00286234,-1.7453292E-4,4.712389E-4
20210720:14:07:03:420,-0.003926991,-0.0013613568,5.7595863E-4
20210720:14:07:03:425,3.3161257E-4,-7.330383E-4,4.712389E-4
20210720:14:07:03:430,8.5521134E-4,-0.0015184365,-7.330383E-4
20210720:14:07:03:433,8.0285146E-4,-0.0014660766,-2.9670598E-4
20210720:14:07:03:437,0.0013788101,-0.0012042772,-5.410521E-4
20210720:14:07:03:441,-9.250245E-4,-0.0017278759,-1.3962634E-4
20210720:14:07:03:445,-0.003403392,-0.0031415927,6.6322513E-4
20210720:14:07:03:449,-7.6794485E-4,-3.4906584E-4,4.886922E-4
20210720:14:07:03:453,-0.0012217305,-6.283185E-4,-2.7925268E-4
20210720:14:07:03:457,-0.0033684855,3.1415926E-4,1.9198621E-4
20210720:14:07:03:461,-0.0017976891,-0.003874631,-6.457718E-4
20210720:14:07:03:465,-0.0029146997,-0.0010471975,-0.0011693706
20210720:14:07:03:468,0.001256637,-0.0029496064,4.886922E-4
20210720:14:07:03:474,0.0010821042,-8.726646E-4,-1.7453292E-5
20210720:14:07:03:477,-0.0017278759,0.0015882496,-4.363323E-4
20210720:14:07:03:481,-4.1887903E-4,-0.0023387412,-4.363323E-4
20210720:14:07:03:485,-9.773844E-4,7.330383E-4,-5.7595863E-4
20210720:14:07:03:490,2.443461E-4,6.283185E-4,-7.853982E-4
20210720:14:07:03:493,8.3775807E-4,9.773844E-4,-3.1415926E-4
20210720:14:07:03:497,-0.001134464,0.003874631,-5.410521E-4
20210720:14:07:03:502,-7.6794485E-4,-1.9198621E-4,3.4906585E-5
20210720:14:07:03:505,-0.0011519173,0.0022165682,-4.886922E-4
20210720:14:07:03:509,0.0016057029,-5.061455E-4,1.0471976E-4
20210720:14:07:03:513,5.5850536E-4,-0.0014137167,2.6179937E-4
20210720:14:07:03:517,7.5049157E-4,-3.4906585E-5,4.1887903E-4
20210720:14:07:03:521,5.410521E-4,-0.0013613568,-1.0471976E-4
20210720:14:07:03:527,-0.0023736479,0.0018325957,-5.061455E-4
20210720:14:07:03:529,-2.0943952E-4,-0.0014660766,4.1887903E-4
20210720:14:07:03:533,-3.8397242E-4,3.8397242E-4,3.1415926E-4
20210720:14:07:03:537,9.0757123E-4,0.0018325957,-3.6651915E-4
20210720:14:07:03:542,6.283185E-4,8.3775807E-4,-9.424778E-4
20210720:14:07:03:545,-0.0018675023,0.0030892328,-3.3161257E-4
20210720:14:07:03:549,7.5049157E-4,-0.0027227136,-1.0471976E-4
20210720:14:07:03:553,-7.15585E-4,-0.0012740904,-6.981317E-4
20210720:14:07:03:559,0.0018675023,-0.0025481808,-6.1086525E-4
20210720:14:07:03:561,-4.712389E-4,-6.1086525E-4,-5.9341197E-4
20210720:14:07:03:565,-0.0015009831,7.15585E-4,1.3962634E-4
20210720:14:07:03:569,-0.0015882496,2.0943952E-4,8.726646E-5
20210720:14:07:03:574,-0.0012217305,0.0021642083,-7.330383E-4
20210720:14:07:03:577,0.0014835298,2.7925268E-4,0.001012291
20210720:14:07:03:581,-0.0014660766,0.0029321532,2.2689281E-4
20210720:14:07:03:585,0.0013089969,-0.002094395,-3.3161257E-4
20210720:14:07:03:590,7.5049157E-4,-0.0011693706,3.1415926E-4
20210720:14:07:03:593,5.9341197E-4,-6.283185E-4,8.726646E-4
20210720:14:07:03:597,2.6179937E-4,-0.001256637,5.2359875E-4
20210720:14:07:03:601,2.6179937E-4,-5.2359875E-4,1.3962634E-4
20210720:14:07:03:605,0.0013613568,-2.9670598E-4,1.3962634E-4
20210720:14:07:03:610,-4.1887903E-4,0.0021467549,8.726646E-5
20210720:14:07:03:613,8.726646E-5,3.3161257E-4,2.6179937E-4
20210720:14:07:03:617,-8.726646E-4,0.0024958209,-6.457718E-4
20210720:14:07:03:621,0.0017278759,-7.853982E-4,-4.1887903E-4
20210720:14:07:03:626,-0.0018849556,5.410521E-4,7.5049157E-4
20210720:14:07:03:629,-4.0142573E-4,-0.0014137167,7.5049157E-4
20210720:14:07:03:633,6.6322513E-4,-8.726646E-4,-2.443461E-4
20210720:14:07:03:637,-3.4906584E-4,0.0013613568,6.981317E-5
20210720:14:07:03:642,-0.0010821042,2.6179937E-4,3.8397242E-4
20210720:14:07:03:644,-0.0010821042,0.0012915436,-1.0471976E-4
20210720:14:07:03:649,-4.363323E-4,0.0014486233,-6.981317E-5
20210720:14:07:03:653,-5.410521E-4,0.0017453292,5.235988E-5
