TIME,X,Y,Z
20210720:14:07:03:221,0.066577956,0.22196165,9.734537
20210720:14:07:03:221,0.08051222,0.21930887,9.740417
20210720:14:07:03:222,0.07517793,0.20350714,9.736376
20210720:14:07:03:232,0.07244854,0.19251297,9.737601
20210720:14:07:03:232,0.075379044,0.19030073,9.738655
20210720:14:07:03:232,0.06628108,0.19395906,9.74217
20210720:14:07:03:239,0.06756437,0.2065813,9.73762
20210720:14:07:03:241,0.07190266,0.20469467,9.73377
20210720:14:07:03:258,0.07900866,0.19726306,9.719789
20210720:14:07:03:258,0.082868114,0.20480002,9.734537
20210720:14:07:03:259,0.07490021,0.21233696,9.733311
20210720:14:07:03:259,0.07688261,0.21193475,9.738568
20210720:14:07:03:260,0.06426995,0.21379264,9.734805
20210720:14:07:03:264,0.07493851,0.21178152,9.747647
20210720:14:07:03:268,0.06897216,0.19839312,9.736988
20210720:14:07:03:273,0.07513963,0.20675367,9.735609
20210720:14:07:03:276,0.0776679,0.20433074,9.743941
20210720:14:07:03:280,0.0737893,0.20319112,9.746489
20210720:14:07:03:284,0.06804321,0.2008448,9.743491
20210720:14:07:03:288,0.07187393,0.21366814,9.741594
20210720:14:07:03:293,0.07350199,0.20354545,9.743884
20210720:14:07:03:297,0.07650911,0.19936039,9.737026
20210720:14:07:03:301,0.06692273,0.20366037,9.740302
20210720:14:07:03:305,0.07014053,0.21402247,9.748787
20210720:14:07:03:308,0.08472601,0.2077784,9.750903
20210720:14:07:03:312,0.07454587,0.2035742,9.744209
20210720:14:07:03:316,0.08403648,0.19781853,9.740196
20210720:14:07:03:320,0.07885543,0.20279846,9.737343
20210720:14:07:03:324,0.07151959,0.19809625,9.744612
20210720:14:07:03:328,0.06731538,0.19976261,9.745214
20210720:14:07:03:332,0.06963296,0.18995596,9.749735
20210720:14:07:03:336,0.06948931,0.19207244,9.741087
20210720:14:07:03:342,0.06184702,0.2090617,9.740341
20210720:14:07:03:345,0.07394253,0.21390757,9.747159
20210720:14:07:03:349,0.07922892,0.2050873,9.747744
20210720:14:07:03:353,0.09006987,0.21313183,9.738205
20210720:14:07:03:359,0.06368577,0.21217415,9.732201
20210720:14:07:03:361,0.07063853,0.20162052,9.738118
20210720:14:07:03:365,0.06479668,0.20755814,9.75326
20210720:14:07:03:369,0.054357957,0.22227769,9.742103
20210720:14:07:03:374,0.063858144,0.21725945,9.741481
20210720:14:07:03:377,0.07796478,0.19259916,9.753738
20210720:14:07:03:380,0.06602251,0.21251892,9.741404
20210720:14:07:03:384,0.061435215,0.20002118,9.743692
20210720:14:07:03:388,0.070178844,0.19954234,9.757062
20210720:14:07:03:393,0.0631782,0.21073765,9.746374
20210720:14:07:03:396,0.06244078,0.20700268,9.731175
20210720:14:07:03:400,0.05773857,0.22420262,9.741892
20210720:14:07:03:404,0.063235655,0.19922632,9.755645
20210720:14:07:03:410,0.06844544,0.20548955,9.750397
20210720:14:07:03:413,0.06640558,0.20624611,9.752675
20210720:14:07:03:417,0.08655518,0.20918618,9.748423
20210720:14:07:03:420,0.06295793,0.2127775,9.737333
20210720:14:07:03:425,0.07075345,0.21130265,9.736319
20210720:14:07:03:430,0.0632165,0.22426009,9.736634
20210720:14:07:03:433,0.06918285,0.21349576,9.737736
20210720:14:07:03:436,0.07763918,0.22068794,9.745416
20210720:14:07:03:441,0.07671022,0.21388839,9.738157
20210720:14:07:03:444,0.07007349,0.2068686,9.739326
20210720:14:07:03:448,0.0756855,0.2005096,9.731635
20210720:14:07:03:452,0.075446084,0.20644721,9.753125
20210720:14:07:03:457,0.06665457,0.21764252,9.742294
20210720:14:07:03:461,0.08594226,0.21111113,9.769751
20210720:14:07:03:464,0.061914057,0.20474255,9.75687
20210720:14:07:03:468,0.0764325,0.21837993,9.774032
20210720:14:07:03:473,0.07373183,0.202741,9.7866535
20210720:14:07:03:477,0.047280695,0.20892762,9.746326
20210720:14:07:03:481,0.059155937,0.21936633,9.665257
20210720:14:07:03:485,0.09023267,0.2412589,9.701631
20210720:14:07:03:488,0.08874827,0.23508188,9.752599
20210720:14:07:03:493,0.08765651,0.19721518,9.811315
20210720:14:07:03:497,0.054300494,0.15755764,9.79668
20210720:14:07:03:502,0.039082948,0.17569609,9.73538
20210720:14:07:03:505,0.07602069,0.20850624,9.6749115
20210720:14:07:03:509,0.10755711,0.24364354,9.634689
20210720:14:07:03:513,0.09099882,0.22587857,9.748835
20210720:14:07:03:517,0.075829156,0.18883549,9.843358
20210720:14:07:03:520,0.060199805,0.1593006,9.830362
20210720:14:07:03:526,0.05378335,0.19253212,9.734154
20210720:14:07:03:529,0.08210196,0.25938782,9.620773
20210720:14:07:03:533,0.09446562,0.2420921,9.717701
20210720:14:07:03:536,0.09776004,0.2064951,9.804045
20210720:14:07:03:541,0.07472782,0.1833767,9.833112
20210720:14:07:03:545,0.06999688,0.18158583,9.73696
20210720:14:07:03:548,0.057719413,0.22128169,9.631759
20210720:14:07:03:552,0.0710216,0.24749342,9.670698
20210720:14:07:03:558,0.08995495,0.24903528,9.669807
20210720:14:07:03:561,0.06564901,0.1951849,9.770028
20210720:14:07:03:565,0.08573157,0.17824353,9.905081
20210720:14:07:03:568,0.076049425,0.15386097,9.805386
20210720:14:07:03:573,0.07472782,0.18277337,9.815049
20210720:14:07:03:577,0.07136636,0.21091959,9.67631
20210720:14:07:03:580,0.06037219,0.2304467,9.710768
20210720:14:07:03:584,0.080847405,0.2195483,9.727201
20210720:14:07:03:590,0.07982268,0.18179652,9.784604
20210720:14:07:03:593,0.0828298,0.19380583,9.864284
20210720:14:07:03:597,0.057748146,0.17593552,9.764924
20210720:14:07:03:600,0.06709511,0.21651246,9.795398
20210720:14:07:03:604,0.059424087,0.22131042,9.684086
