TIME,X,Y,Z
20210720:13:43:47:543,7.15585E-4,2.6179937E-4,-2.443461E-4
20210720:13:43:47:545,7.6794485E-4,-4.712389E-4,4.1887903E-4
20210720:13:43:47:549,4.5378561E-4,2.2689281E-4,0.0016929694
20210720:13:43:47:553,-1.5707963E-4,0.0012915436,4.363323E-4
20210720:13:43:47:557,3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:13:43:47:561,-8.726646E-5,-5.410521E-4,-2.2689281E-4
20210720:13:43:47:565,-5.5850536E-4,-6.1086525E-4,1.0471976E-4
20210720:13:43:47:568,0.0,-2.2689281E-4,-2.6179937E-4
20210720:13:43:47:573,-2.2689281E-4,-6.1086525E-4,1.0471976E-4
20210720:13:43:47:577,-2.6179937E-4,-0.0012391837,1.7453292E-4
20210720:13:43:47:581,-2.7925268E-4,1.5707963E-4,-2.443461E-4
20210720:13:43:47:584,9.0757123E-4,0.0013962634,1.0471976E-4
20210720:13:43:47:589,6.6322513E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:43:47:593,0.0016406095,-1.5707963E-4,-4.1887903E-4
20210720:13:43:47:596,2.7925268E-4,-1.5707963E-4,8.726646E-5
20210720:13:43:47:600,-1.7453292E-4,1.7453292E-5,1.7453292E-4
20210720:13:43:47:606,-2.6179937E-4,-4.363323E-4,1.7453292E-4
20210720:13:43:47:609,-0.0019198621,-0.0012217305,0.0013962634
20210720:13:43:47:613,-6.806784E-4,-4.0142573E-4,5.061455E-4
20210720:13:43:47:617,2.7925268E-4,0.00143117,-3.6651915E-4
20210720:13:43:47:620,7.5049157E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:43:47:625,2.6179937E-4,-2.7925268E-4,-7.5049157E-4
20210720:13:43:47:629,5.061455E-4,8.2030473E-4,-5.9341197E-4
20210720:13:43:47:633,7.853982E-4,0.0,-1.9198621E-4
20210720:13:43:47:636,0.0022863813,0.0013089969,-8.0285146E-4
20210720:13:43:47:642,0.0024260078,0.0013439035,-3.4906584E-4
20210720:13:43:47:645,2.7925268E-4,-7.853982E-4,8.726646E-5
20210720:13:43:47:649,5.5850536E-4,2.2689281E-4,1.7453292E-4
20210720:13:43:47:653,2.9670598E-4,3.3161257E-4,1.7453292E-4
20210720:13:43:47:657,-5.235988E-5,-5.061455E-4,1.9198621E-4
20210720:13:43:47:662,1.9198621E-4,-3.4906585E-5,1.9198621E-4
20210720:13:43:47:664,9.948377E-4,-3.8397242E-4,-1.0471976E-4
20210720:13:43:47:668,5.235988E-5,-1.9198621E-4,0.0
20210720:13:43:47:673,2.0943952E-4,-7.330383E-4,1.5707963E-4
20210720:13:43:47:677,-5.061455E-4,-0.001134464,1.7453292E-4
20210720:13:43:47:681,1.7453292E-4,-5.7595863E-4,1.9198621E-4
20210720:13:43:47:685,4.886922E-4,-2.2689281E-4,-6.806784E-4
20210720:13:43:47:689,-1.3962634E-4,1.9198621E-4,3.4906585E-5
20210720:13:43:47:694,-2.6179937E-4,-4.0142573E-4,-5.7595863E-4
20210720:13:43:47:697,-2.7925268E-4,-7.6794485E-4,-5.235988E-5
20210720:13:43:47:701,-2.7925268E-4,-3.8397242E-4,1.3962634E-4
20210720:13:43:47:706,-2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:13:43:47:709,-7.15585E-4,-7.5049157E-4,-5.5850536E-4
20210720:13:43:47:713,6.981317E-5,-5.061455E-4,-5.235988E-5
20210720:13:43:47:718,-2.0943952E-4,6.6322513E-4,-1.5707963E-4
20210720:13:43:47:723,3.4906584E-4,-9.0757123E-4,0.0
20210720:13:43:47:726,6.981317E-5,-6.6322513E-4,1.5707963E-4
20210720:13:43:47:729,8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:13:43:47:733,3.4906584E-4,-2.9670598E-4,1.9198621E-4
20210720:13:43:47:737,5.7595863E-4,-7.5049157E-4,5.061455E-4
20210720:13:43:47:743,-7.6794485E-4,-2.443461E-4,0.001134464
20210720:13:43:47:745,-4.886922E-4,-1.0471976E-4,4.712389E-4
20210720:13:43:47:751,-3.1415926E-4,7.15585E-4,2.2689281E-4
20210720:13:43:47:753,-7.330383E-4,6.1086525E-4,1.9198621E-4
20210720:13:43:47:757,6.981317E-5,7.15585E-4,1.9198621E-4
20210720:13:43:47:761,-6.6322513E-4,0.0010471975,1.9198621E-4
20210720:13:43:47:765,-6.6322513E-4,4.712389E-4,6.283185E-4
20210720:13:43:47:769,-4.712389E-4,-9.424778E-4,-3.4906585E-5
20210720:13:43:47:773,-7.5049157E-4,0.0010297443,-4.0142573E-4
20210720:13:43:47:777,0.0013962634,-0.0011693706,8.726646E-5
20210720:13:43:47:781,-3.1415926E-4,0.0015707964,1.7453292E-4
20210720:13:43:47:785,0.0022340214,-6.981317E-4,-2.443461E-4
20210720:13:43:47:789,1.2217305E-4,0.003036873,4.1887903E-4
20210720:13:43:47:793,0.0015009831,-8.901179E-4,9.773844E-4
20210720:13:43:47:797,-0.0015009831,0.002565634,7.6794485E-4
20210720:13:43:47:801,0.0015882496,-0.0011693706,5.410521E-4
20210720:13:43:47:807,-7.15585E-4,0.0020071287,2.443461E-4
20210720:13:43:47:810,3.8397242E-4,-9.948377E-4,1.9198621E-4
20210720:13:43:47:813,-0.0022514747,0.0013439035,1.9198621E-4
20210720:13:43:47:817,-8.0285146E-4,-0.0017278759,-1.0471976E-4
20210720:13:43:47:823,-0.001256637,0.0,0.0
20210720:13:43:47:825,0.0010471975,-4.886922E-4,-1.7453292E-5
20210720:13:43:47:829,1.9198621E-4,7.15585E-4,7.853982E-4
20210720:13:43:47:833,0.0011693706,0.0,8.5521134E-4
20210720:13:43:47:838,1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:13:43:47:842,3.4906585E-5,0.0024085543,8.2030473E-4
20210720:13:43:47:845,5.9341197E-4,2.443461E-4,4.1887903E-4
20210720:13:43:47:849,-0.002024582,0.0021816615,3.4906584E-4
20210720:13:43:47:853,8.726646E-4,-0.0010471975,-3.4906584E-4
20210720:13:43:47:857,8.726646E-5,0.0019547688,-3.3161257E-4
20210720:13:43:47:861,0.0024260078,-0.0011868239,-2.0943952E-4
20210720:13:43:47:865,-0.0025481808,0.0023736479,-3.1415926E-4
20210720:13:43:47:869,2.0943952E-4,-0.0021991148,-3.3161257E-4
20210720:13:43:47:874,1.7453292E-4,0.0015184365,1.0471976E-4
20210720:13:43:47:878,6.6322513E-4,-0.0014486233,1.7453292E-4
20210720:13:43:47:882,-9.424778E-4,0.0015707964,7.5049157E-4
20210720:13:43:47:885,-0.0011519173,6.981317E-5,2.7925268E-4
20210720:13:43:47:889,-6.1086525E-4,1.7453292E-4,-2.2689281E-4
20210720:13:43:47:893,-0.0011693706,4.0142573E-4,0.0
20210720:13:43:47:897,6.981317E-5,-0.0012740904,1.5707963E-4
20210720:13:43:47:902,-0.0021816615,0.0030543262,-1.2217305E-4
20210720:13:43:47:905,5.410521E-4,-0.0013962634,-8.726646E-4
20210720:13:43:47:909,-6.457718E-4,0.0025307273,0.0
20210720:13:43:47:913,5.410521E-4,-0.0016755161,-7.15585E-4
20210720:13:43:47:917,7.330383E-4,0.0017278759,4.712389E-4
20210720:13:43:47:923,0.001012291,-0.0016580628,2.2689281E-4
20210720:13:43:47:925,-2.443461E-4,-1.5707963E-4,1.9198621E-4
20210720:13:43:47:929,5.2359875E-4,5.410521E-4,-1.0471976E-4
20210720:13:43:47:933,-3.8397242E-4,0.001134464,-6.1086525E-4
20210720:13:43:47:939,-3.6651915E-4,0.001134464,2.443461E-4
20210720:13:43:47:942,5.2359875E-4,-6.981317E-5,1.9198621E-4
20210720:13:43:47:945,-5.2359875E-4,0.0030019663,1.9198621E-4
20210720:13:43:47:949,0.0013089969,-1.3962634E-4,1.9198621E-4
20210720:13:43:47:953,-2.6179937E-4,0.0035081117,5.235988E-5
20210720:13:43:47:957,0.0011693706,-0.0019547688,-1.3962634E-4
20210720:13:43:47:962,-8.5521134E-4,0.0019896755,1.2217305E-4
