TIME,X,Y,Z
20210720:05:54:14:425,0.07307104,0.19660227,9.7533455
20210720:05:54:14:428,0.0818817,0.20110336,9.75526
20210720:05:54:14:433,0.07991845,0.20813273,9.756544
20210720:05:54:14:436,0.083998166,0.19355685,9.755932
20210720:05:54:14:441,0.07950665,0.1810591,9.763938
20210720:05:54:14:444,0.06880936,0.19321208,9.752196
20210720:05:54:14:450,0.075426936,0.1807718,9.744257
20210720:05:54:14:452,0.06779421,0.19060719,9.7533655
20210720:05:54:14:456,0.06772718,0.18470787,9.762539
20210720:05:54:14:460,0.0832033,0.18006313,9.763555
20210720:05:54:14:464,0.076585725,0.1931642,9.752579
20210720:05:54:14:468,0.069383964,0.18561767,9.743338
20210720:05:54:14:472,0.067554794,0.1917085,9.747781
20210720:05:54:14:476,0.07175901,0.19318335,9.763784
20210720:05:54:14:481,0.07003519,0.19417934,9.764503
20210720:05:54:14:485,0.08029195,0.18912278,9.755874
20210720:05:54:14:515,0.08066545,0.18458338,9.743511
20210720:05:54:14:515,0.079621576,0.20344968,9.751353
20210720:05:54:14:515,0.07413407,0.21395545,9.746498
20210720:05:54:14:516,0.07780198,0.19205329,9.764656
20210720:05:54:14:516,0.078347854,0.19512744,9.755663
20210720:05:54:14:516,0.06494033,0.20390937,9.75234
20210720:05:54:14:516,0.076547414,0.20634188,9.752025
20210720:05:54:14:517,0.086775444,0.19594146,9.748758
20210720:05:54:14:520,0.08741709,0.20251116,9.755233
20210720:05:54:14:528,0.07929596,0.19860382,9.759791
20210720:05:54:14:528,0.084285475,0.20633231,9.76117
20210720:05:54:14:533,0.081316665,0.20852539,9.76117
20210720:05:54:14:536,0.06849332,0.19193836,9.763363
20210720:05:54:14:563,0.07808928,0.19915926,9.763699
20210720:05:54:14:563,0.07175901,0.19008046,9.76208
20210720:05:54:14:563,0.07305188,0.1876671,9.752015
20210720:05:54:14:564,0.06939354,0.19980092,9.754294
20210720:05:54:14:564,0.074976824,0.1999733,9.756458
20210720:05:54:14:564,0.09505939,0.18420988,9.76071
20210720:05:54:14:564,0.072257005,0.18509094,9.7584305
20210720:05:54:14:569,0.07086837,0.19773233,9.756008
20210720:05:54:14:572,0.070389524,0.19929335,9.741556
20210720:05:54:14:576,0.070456564,0.197129,9.747322
20210720:05:54:14:580,0.083749175,0.18467914,9.7708235
20210720:05:54:14:584,0.07540777,0.19325997,9.7647705
20210720:05:54:14:588,0.07400956,0.19149783,9.759676
20210720:05:54:14:592,0.06902005,0.18489942,9.753461
20210720:05:54:14:596,0.07973649,0.1760696,9.744966
20210720:05:54:14:600,0.08059841,0.19422722,9.759427
20210720:05:54:14:604,0.08055052,0.20728998,9.769435
20210720:05:54:14:608,0.08214985,0.20125659,9.746641
20210720:05:54:14:612,0.0714334,0.18890251,9.741863
20210720:05:54:14:617,0.06974789,0.17591637,9.768755
20210720:05:54:14:620,0.07442136,0.18453549,9.761266
20210720:05:54:14:625,0.058839902,0.17691235,9.757809
20210720:05:54:14:628,0.06545747,0.20111294,9.748213
20210720:05:54:14:634,0.07150044,0.18563682,9.7588625
20210720:05:54:14:636,0.06162675,0.18650831,9.754946
20210720:05:54:14:640,0.08527189,0.18240944,9.757176
20210720:05:54:14:644,0.08073248,0.19091365,9.772586
20210720:05:54:14:648,0.08016745,0.19312589,9.76184
20210720:05:54:14:652,0.07182605,0.19879535,9.75121
20210720:05:54:14:656,0.070236295,0.17443196,9.745876
20210720:05:54:14:660,0.079516225,0.16542977,9.758546
20210720:05:54:14:664,0.077275254,0.18123148,9.762223
20210720:05:54:14:668,0.0771316,0.19288646,9.751383
20210720:05:54:14:672,0.072352774,0.18933347,9.751928
20210720:05:54:14:676,0.0657352,0.17782214,9.752963
20210720:05:54:14:680,0.07569508,0.17562906,9.764273
20210720:05:54:14:684,0.07347326,0.17939274,9.759801
20210720:05:54:14:688,0.06887639,0.20667706,9.758804
20210720:05:54:14:692,0.08904515,0.19808666,9.759647
20210720:05:54:14:696,0.08092402,0.19813456,9.747638
20210720:05:54:14:701,0.089619756,0.18649873,9.752168
20210720:05:54:14:705,0.08554004,0.1815571,9.758478
20210720:05:54:14:708,0.08047391,0.18261056,9.758163
20210720:05:54:14:713,0.082427576,0.18756177,9.757004
20210720:05:54:14:718,0.092646025,0.18490899,9.7564
20210720:05:54:14:721,0.07681557,0.19465818,9.762999
20210720:05:54:14:725,0.06539044,0.18733193,9.767731
20210720:05:54:14:728,0.06892428,0.19154571,9.755366
20210720:05:54:14:732,0.061454367,0.19008046,9.752905
20210720:05:54:14:736,0.08302134,0.18213171,9.74917
20210720:05:54:14:740,0.08196789,0.17624198,9.754983
20210720:05:54:14:744,0.07251558,0.18264887,9.758028
20210720:05:54:14:748,0.06628108,0.19078913,9.754304
20210720:05:54:14:752,0.08719682,0.19687042,9.747418
20210720:05:54:14:756,0.08918881,0.18850987,9.762559
20210720:05:54:14:760,0.080272794,0.18388426,9.767625
20210720:05:54:14:764,0.072668806,0.18858649,9.758383
20210720:05:54:14:769,0.06956592,0.1896112,9.762204
20210720:05:54:14:772,0.05979758,0.20840089,9.757837
20210720:05:54:14:776,0.075857885,0.1893622,9.751172
20210720:05:54:14:780,0.073176384,0.19251297,9.757483
20210720:05:54:14:785,0.07451714,0.18398005,9.759542
20210720:05:54:14:788,0.0728412,0.1880406,9.751469
20210720:05:54:14:792,0.06827305,0.20663877,9.752561
20210720:05:54:14:797,0.059309166,0.18594328,9.737381
20210720:05:54:14:800,0.07520667,0.18648916,9.74645
20210720:05:54:14:804,0.071059905,0.18323305,9.758853
20210720:05:54:14:808,0.06716215,0.17289968,9.75619
20210720:05:54:14:812,0.06318777,0.18169118,9.77611
20210720:05:54:14:816,0.07676768,0.18464084,9.779921
20210720:05:54:14:821,0.0976547,0.17044802,9.721474
20210720:05:54:14:824,0.09309614,0.18544528,9.633799
20210720:05:54:14:828,0.091515966,0.18237112,9.578454
20210720:05:54:14:834,0.08413225,0.1975025,9.784126
20210720:05:54:14:838,0.062565275,0.18931432,9.741144
20210720:05:54:14:841,0.073549874,0.18393214,9.788023
20210720:05:54:14:844,0.08829816,0.19826864,9.831559
20210720:05:54:14:849,0.0733775,0.21177192,9.701813
20210720:05:54:14:852,0.060305152,0.19531897,9.750424
20210720:05:54:14:856,0.0665205,0.17888518,9.773553
20210720:05:54:14:860,0.0789895,0.1732636,9.774721
20210720:05:54:14:864,0.091065854,0.19446665,9.813297
20210720:05:54:14:868,0.088700384,0.20231004,9.762731
20210720:05:54:14:872,0.068474166,0.18644127,9.733493
20210720:05:54:14:876,0.08200619,0.17695065,9.807685
20210720:05:54:14:880,0.07171113,0.19005173,9.622469
20210720:05:54:14:884,0.08451532,0.18781076,9.612231
20210720:05:54:14:888,0.09087432,0.17975667,9.755529
20210720:05:54:14:892,0.076518685,0.18571344,9.739602
20210720:05:54:14:896,0.07865431,0.18788737,9.702944
20210720:05:54:14:901,0.07046614,0.1766921,9.7888565
20210720:05:54:14:905,0.07500555,0.164836,9.808603
20210720:05:54:14:908,0.067650564,0.1646253,9.685474
20210720:05:54:14:912,0.07876924,0.18327135,9.612586
20210720:05:54:14:917,0.08498458,0.18571344,9.645118
20210720:05:54:14:920,0.08879615,0.18753304,9.667384
20210720:05:54:14:924,0.08215942,0.19122967,9.706017
20210720:05:54:14:928,0.08193915,0.19003257,9.756181
20210720:05:54:14:934,0.082044505,0.20081605,9.899592
20210720:05:54:14:936,0.086181685,0.19582655,9.848913
20210720:05:54:14:940,0.094666734,0.20555659,9.879088
20210720:05:54:14:944,0.09126697,0.19606596,9.797456
20210720:05:54:14:950,0.09487743,0.21351491,9.827968
20210720:05:54:14:953,0.0932781,0.20532674,9.789422
20210720:05:54:14:956,0.09374736,0.20221429,9.850483
20210720:05:54:14:960,0.08939949,0.18421945,9.812271
20210720:05:54:14:964,0.072352774,0.19048268,9.798874
20210720:05:54:14:969,0.07921935,0.21440555,9.887755
20210720:05:54:14:972,0.08384494,0.20238666,9.810442
20210720:05:54:14:976,0.08146989,0.20453186,9.738808
20210720:05:54:14:980,0.09611283,0.20561405,9.765125
20210720:05:54:14:984,0.082676575,0.20819978,9.7381
20210720:05:54:14:988,0.07309977,0.20185035,9.811793
20210720:05:54:14:992,0.06312074,0.18685307,9.790417
20210720:05:54:14:996,0.0746129,0.18981232,9.8060465
20210720:05:54:15:001,0.08538681,0.18556978,9.771052
20210720:05:54:15:004,0.07987057,0.18156669,9.73356
20210720:05:54:15:008,0.079142734,0.19480184,9.718745
20210720:05:54:15:012,0.07580043,0.19814414,9.756679
20210720:05:54:15:017,0.07244854,0.18941966,9.795474
20210720:05:54:15:020,0.071184404,0.18541655,9.761678
20210720:05:54:15:024,0.07619308,0.19608511,9.775449
20210720:05:54:15:028,0.088642925,0.1974546,9.746498
20210720:05:54:15:033,0.0990146,0.17205691,9.718112
20210720:05:54:15:036,0.09210015,0.1788756,9.758986
20210720:05:54:15:040,0.07491936,0.20243454,9.786942
20210720:05:54:15:044,0.092042685,0.20506816,9.828858
20210720:05:54:15:050,0.084218435,0.19408357,9.773304
20210720:05:54:15:052,0.07377014,0.20237708,9.772796
20210720:05:54:15:056,0.08357679,0.19506039,9.762118
20210720:05:54:15:060,0.109750204,0.21105367,9.719291
20210720:05:54:15:064,0.102031305,0.21670398,9.702244
20210720:05:54:15:069,0.08888235,0.20386147,9.712989
20210720:05:54:15:072,0.088671654,0.2055949,9.676606
20210720:05:54:15:076,0.07212293,0.20232919,9.73491
20210720:05:54:15:080,0.07097372,0.18843326,9.774309
20210720:05:54:15:084,0.084419556,0.18633594,9.79624
20210720:05:54:15:089,0.08911219,0.21370643,9.815145
20210720:05:54:15:093,0.07711245,0.18902701,9.787392
20210720:05:54:15:096,0.09074024,0.18334796,9.7227
20210720:05:54:15:101,0.09646718,0.19025284,9.7351885
20210720:05:54:15:104,0.08499417,0.19784725,9.725985
20210720:05:54:15:108,0.07403829,0.21552603,9.750137
20210720:05:54:15:113,0.058571752,0.1960085,9.776224
20210720:05:54:15:117,0.059912503,0.1923789,9.771513
20210720:05:54:15:121,0.07492894,0.1885386,9.751919
20210720:05:54:15:124,0.080847405,0.19492634,9.74555
20210720:05:54:15:128,0.07095456,0.19697577,9.75798
20210720:05:54:15:133,0.07558974,0.1858954,9.758124
20210720:05:54:15:136,0.07560889,0.19340362,9.75122
20210720:05:54:15:141,0.08555919,0.18617313,9.748117
20210720:05:54:15:145,0.07976522,0.18829918,9.770622
20210720:05:54:15:150,0.07925765,0.17986201,9.76319
20210720:05:54:15:153,0.06987239,0.18347245,9.754016
20210720:05:54:15:157,0.07714118,0.18243816,9.758249
20210720:05:54:15:160,0.08110598,0.1751119,9.753796
20210720:05:54:15:164,0.08670841,0.18867266,9.752187
20210720:05:54:15:168,0.08701487,0.18683392,9.757387
20210720:05:54:15:172,0.085549615,0.18556021,9.768745
20210720:05:54:15:176,0.09229169,0.19025284,9.757741
20210720:05:54:15:180,0.08472601,0.1832139,9.769608
20210720:05:54:15:184,0.072075054,0.18941008,9.77723
20210720:05:54:15:188,0.06524679,0.1778796,9.764187
20210720:05:54:15:192,0.07054275,0.19346108,9.756065
20210720:05:54:15:196,0.07356903,0.19612342,9.742304
20210720:05:54:15:201,0.07366479,0.19642988,9.749994
20210720:05:54:15:204,0.07439263,0.19842187,9.761802
20210720:05:54:15:208,0.0849367,0.18773414,9.765537
20210720:05:54:15:212,0.07447883,0.17930655,9.764704
