TIME,X,Y,Z
20210720:02:16:34:616,-2.443461E-4,6.6322513E-4,2.9670598E-4
20210720:02:16:34:619,5.5850536E-4,4.0142573E-4,-1.7453292E-5
20210720:02:16:34:620,6.981317E-5,-1.9198621E-4,-2.6179937E-4
20210720:02:16:34:624,1.7453292E-4,-4.712389E-4,0.0
20210720:02:16:34:628,1.7453292E-5,-0.0010297443,3.4906584E-4
20210720:02:16:34:632,-4.5378561E-4,0.0,2.2689281E-4
20210720:02:16:34:636,-3.3161257E-4,4.886922E-4,6.981317E-5
20210720:02:16:34:642,-1.9198621E-4,3.8397242E-4,-5.061455E-4
20210720:02:16:34:644,2.6179937E-4,-6.981317E-5,-7.853982E-4
20210720:02:16:34:648,-8.726646E-5,-4.0142573E-4,-2.0943952E-4
20210720:02:16:34:652,-5.9341197E-4,1.0471976E-4,4.363323E-4
20210720:02:16:34:659,-2.2689281E-4,6.283185E-4,5.5850536E-4
20210720:02:16:34:661,-1.7453292E-4,2.7925268E-4,5.7595863E-4
20210720:02:16:34:664,7.15585E-4,2.0943952E-4,1.3962634E-4
20210720:02:16:34:668,-1.7453292E-5,-5.410521E-4,1.9198621E-4
20210720:02:16:34:673,-1.3962634E-4,-3.4906585E-5,3.8397242E-4
20210720:02:16:34:676,2.6179937E-4,6.1086525E-4,2.2689281E-4
20210720:02:16:34:681,-9.773844E-4,-1.5707963E-4,3.8397242E-4
20210720:02:16:34:684,-2.9670598E-4,-2.7925268E-4,1.0471976E-4
20210720:02:16:34:690,2.443461E-4,1.2217305E-4,-1.2217305E-4
20210720:02:16:34:693,-8.726646E-5,5.061455E-4,2.0943952E-4
20210720:02:16:34:697,-1.5707963E-4,8.2030473E-4,5.061455E-4
20210720:02:16:34:701,-1.5707963E-4,7.5049157E-4,2.443461E-4
20210720:02:16:34:704,5.7595863E-4,-4.5378561E-4,4.0142573E-4
20210720:02:16:34:710,6.981317E-5,-3.3161257E-4,1.0471976E-4
20210720:02:16:34:713,-1.2217305E-4,0.0,-2.443461E-4
20210720:02:16:34:717,1.3962634E-4,9.250245E-4,0.0
20210720:02:16:34:721,0.0,4.5378561E-4,3.4906585E-5
20210720:02:16:34:725,-1.3962634E-4,-4.886922E-4,3.6651915E-4
20210720:02:16:34:728,1.3962634E-4,-3.3161257E-4,-2.0943952E-4
20210720:02:16:34:732,-2.9670598E-4,0.0,0.0
20210720:02:16:34:736,-9.424778E-4,0.0013788101,3.4906584E-4
20210720:02:16:34:741,-5.410521E-4,-2.0943952E-4,8.726646E-5
20210720:02:16:34:744,-2.2689281E-4,0.0,1.7453292E-4
20210720:02:16:34:748,-1.7453292E-4,1.7453292E-4,-5.235988E-5
20210720:02:16:34:752,-4.712389E-4,-1.0471976E-4,-2.7925268E-4
20210720:02:16:34:758,-3.4906584E-4,3.3161257E-4,-7.5049157E-4
20210720:02:16:34:760,-1.9198621E-4,3.4906584E-4,-3.3161257E-4
20210720:02:16:34:764,-1.7453292E-4,-6.981317E-5,1.0471976E-4
20210720:02:16:34:768,-1.5707963E-4,-0.0011519173,3.6651915E-4
20210720:02:16:34:775,-4.712389E-4,-0.0013439035,5.410521E-4
20210720:02:16:34:777,-0.0010995574,-1.5707963E-4,-4.886922E-4
20210720:02:16:34:781,-1.2217305E-4,-1.5707963E-4,1.3962634E-4
20210720:02:16:34:785,-3.4906584E-4,1.7453292E-5,-6.806784E-4
20210720:02:16:34:788,-3.1415926E-4,-4.363323E-4,-8.2030473E-4
