TIME,X,Y,Z
20210720:02:16:34:616,0.0864211,0.18518671,9.75798
20210720:02:16:34:617,0.08096232,0.18394172,9.752483
20210720:02:16:34:620,0.06974789,0.19366218,9.740025
20210720:02:16:34:624,0.07637503,0.18864393,9.736825
20210720:02:16:34:628,0.07046614,0.19404526,9.753001
20210720:02:16:34:632,0.078319125,0.18445888,9.747092
20210720:02:16:34:636,0.087378785,0.19207244,9.749448
20210720:02:16:34:642,0.08123048,0.199935,9.749352
20210720:02:16:34:644,0.07501513,0.20366995,9.744717
20210720:02:16:34:648,0.09446562,0.20440736,9.745665
20210720:02:16:34:652,0.07763918,0.21594742,9.752503
20210720:02:16:34:658,0.079525806,0.20414878,9.752254
20210720:02:16:34:661,0.08123048,0.19385374,9.754783
20210720:02:16:34:664,0.092205495,0.19119138,9.755462
20210720:02:16:34:668,0.08393114,0.1728901,9.75732
20210720:02:16:34:673,0.07380845,0.20116083,9.75075
20210720:02:16:34:676,0.06690357,0.20857327,9.754189
20210720:02:16:34:680,0.08506119,0.19581696,9.7437105
20210720:02:16:34:684,0.083251186,0.19815372,9.745856
20210720:02:16:34:689,0.08590395,0.1873415,9.757885
20210720:02:16:34:693,0.09247365,0.19360472,9.759522
20210720:02:16:34:696,0.09423578,0.18966866,9.744497
20210720:02:16:34:700,0.07813717,0.19120094,9.739134
20210720:02:16:34:704,0.074497975,0.19340362,9.753461
20210720:02:16:34:710,0.08123048,0.19791429,9.759102
20210720:02:16:34:712,0.0833278,0.20061494,9.753594
20210720:02:16:34:716,0.096495904,0.21634008,9.752752
20210720:02:16:34:720,0.08871954,0.18773414,9.75348
20210720:02:16:34:725,0.092080995,0.19272366,9.758871
20210720:02:16:34:728,0.079621576,0.21090044,9.752033
20210720:02:16:34:732,0.08532935,0.2060067,9.751852
20210720:02:16:34:736,0.09496362,0.21837035,9.747484
20210720:02:16:34:741,0.09011775,0.21618685,9.753355
20210720:02:16:34:744,0.091697924,0.20460847,9.751535
20210720:02:16:34:748,0.09140105,0.17715178,9.746422
20210720:02:16:34:752,0.08181466,0.17220056,9.745292
20210720:02:16:34:758,0.08272446,0.19498378,9.757617
20210720:02:16:34:760,0.08785763,0.20046172,9.749467
20210720:02:16:34:764,0.08565496,0.19135417,9.749927
20210720:02:16:34:768,0.07491936,0.19156486,9.7484045
20210720:02:16:34:775,0.07569508,0.18818425,9.766849
20210720:02:16:34:776,0.07165367,0.20524053,9.759417
20210720:02:16:34:780,0.07747637,0.20236751,9.750654
20210720:02:16:34:784,0.062603585,0.1998105,9.743989
20210720:02:16:34:788,0.06959466,0.19590315,9.751163
20210720:02:16:34:793,0.07626969,0.19246508,9.761333
20210720:02:16:34:797,0.07571423,0.1990252,9.753413
20210720:02:16:34:800,0.083145835,0.21287327,9.754792
20210720:02:16:34:804,0.06591716,0.20284635,9.745426
20210720:02:16:34:809,0.08222646,0.18701589,9.751009
20210720:02:16:34:812,0.086239144,0.18543571,9.74669
20210720:02:16:34:816,0.093594134,0.18906532,9.748614
20210720:02:16:34:820,0.08783847,0.1945624,9.735255
20210720:02:16:34:825,0.08294473,0.19908266,9.751296
20210720:02:16:34:828,0.080780365,0.18882589,9.752981
20210720:02:16:34:832,0.07803182,0.19970515,9.739202
20210720:02:16:34:837,0.07984184,0.19607554,9.740513
20210720:02:16:34:841,0.07260177,0.20374657,9.759254
20210720:02:16:34:844,0.0651989,0.19751208,9.760845
20210720:02:16:34:848,0.092397034,0.19479226,9.776531
20210720:02:16:34:852,0.059711393,0.19330785,9.739086
20210720:02:16:34:857,0.09640014,0.2247102,9.670583
20210720:02:16:34:860,0.080177024,0.2076156,9.789614
20210720:02:16:34:864,0.08405563,0.19342276,9.74577
20210720:02:16:34:868,0.09323979,0.19974345,9.737725
20210720:02:16:34:872,0.09010818,0.19639157,9.70458
20210720:02:16:34:876,0.094733775,0.21010555,9.729069
20210720:02:16:34:881,0.09332598,0.21849485,9.658411
20210720:02:16:34:884,0.08348103,0.2211955,9.718831
20210720:02:16:34:888,0.08169016,0.21217415,9.639286
