TIME,X,Y,Z
20210720:07:17:39:315,1.7453292E-5,4.1887903E-4,-9.773844E-4
20210720:07:17:39:317,6.1086525E-4,6.457718E-4,3.6651915E-4
20210720:07:17:39:321,6.981317E-5,-3.8397242E-4,8.3775807E-4
20210720:07:17:39:324,-0.001012291,-5.235988E-5,-2.6179937E-4
20210720:07:17:39:328,0.0,1.2217305E-4,-5.2359875E-4
20210720:07:17:39:333,0.0019373155,5.9341197E-4,1.2217305E-4
20210720:07:17:39:337,6.1086525E-4,-6.981317E-5,2.2689281E-4
20210720:07:17:39:340,5.061455E-4,0.0,2.443461E-4
20210720:07:17:39:344,5.061455E-4,-2.9670598E-4,-5.235988E-5
20210720:07:17:39:348,8.726646E-4,-3.4906584E-4,-6.806784E-4
20210720:07:17:39:352,2.443461E-4,6.981317E-5,-1.7453292E-5
20210720:07:17:39:356,6.457718E-4,7.6794485E-4,-5.410521E-4
20210720:07:17:39:360,0.0026703537,0.0012740904,-7.5049157E-4
20210720:07:17:39:364,8.0285146E-4,1.5707963E-4,-3.4906585E-5
20210720:07:17:39:369,4.1887903E-4,1.7453292E-5,2.0943952E-4
20210720:07:17:39:373,3.4906584E-4,-7.330383E-4,2.443461E-4
20210720:07:17:39:376,3.4906584E-4,4.5378561E-4,3.8397242E-4
20210720:07:17:39:380,1.7453292E-5,8.3775807E-4,-2.7925268E-4
20210720:07:17:39:384,-1.3962634E-4,9.5993106E-4,1.5707963E-4
20210720:07:17:39:388,1.2217305E-4,2.9670598E-4,2.443461E-4
20210720:07:17:39:393,3.1415926E-4,-1.2217305E-4,-5.235988E-5
20210720:07:17:39:397,-2.7925268E-4,0.0,6.981317E-5
20210720:07:17:39:400,0.0,1.2217305E-4,2.2689281E-4
20210720:07:17:39:405,-1.3962634E-4,1.5707963E-4,2.443461E-4
20210720:07:17:39:409,2.6179937E-4,1.5707963E-4,5.5850536E-4
20210720:07:17:39:413,3.3161257E-4,-2.7925268E-4,7.5049157E-4
