TIME,X,Y,Z
20210720:07:17:39:315,0.079554535,0.16703866,9.76432
20210720:07:17:39:315,0.076078154,0.19083704,9.76387
20210720:07:17:39:316,0.081287935,0.19062634,9.7533455
20210720:07:17:39:320,0.07678683,0.20039469,9.75281
20210720:07:17:39:324,0.08088571,0.21025878,9.755759
20210720:07:17:39:328,0.07433517,0.21446301,9.766619
20210720:07:17:39:332,0.07628884,0.19640115,9.7578945
20210720:07:17:39:336,0.07675811,0.19069338,9.770326
20210720:07:17:39:340,0.07728483,0.19354728,9.763353
20210720:07:17:39:344,0.06537128,0.19167021,9.773734
20210720:07:17:39:348,0.086018875,0.20128532,9.769099
20210720:07:17:39:352,0.08764693,0.19101898,9.759609
20210720:07:17:39:356,0.07154833,0.18608692,9.75483
20210720:07:17:39:360,0.07229531,0.18970697,9.754993
20210720:07:17:39:364,0.08061756,0.18356824,9.768524
20210720:07:17:39:369,0.0733775,0.17690277,9.770536
20210720:07:17:39:373,0.07330088,0.18556978,9.773908
20210720:07:17:39:376,0.0874554,0.18764795,9.769646
20210720:07:17:39:380,0.07903738,0.19811541,9.764014
20210720:07:17:39:384,0.06554367,0.18317558,9.760797
20210720:07:17:39:388,0.07220912,0.19507957,9.758871
20210720:07:17:39:393,0.06655881,0.20192698,9.761429
20210720:07:17:39:396,0.078223355,0.18993682,9.761917
20210720:07:17:39:400,0.08434294,0.18199764,9.771532
20210720:07:17:39:405,0.08701487,0.19488801,9.749572
20210720:07:17:39:408,0.07383718,0.17657717,9.76481
20210720:07:17:39:412,0.07800309,0.19759825,9.776215
20210720:07:17:39:416,0.07788817,0.2069931,9.773859
20210720:07:17:39:422,0.07004476,0.20106506,9.759427
20210720:07:17:39:424,0.06993942,0.19196709,9.754035
20210720:07:17:39:429,0.07120356,0.19177556,9.754754
20210720:07:17:39:432,0.065601125,0.19797176,9.759849
20210720:07:17:39:436,0.09528923,0.19701406,9.761897
20210720:07:17:39:440,0.07783071,0.19272366,9.755233
20210720:07:17:39:444,0.07893205,0.19041565,9.765422
20210720:07:17:39:448,0.0903859,0.18249564,9.766677
