TIME,X,Y,Z
20210720:06:39:06:973,-7.6794485E-4,-0.0019896755,2.0943952E-4
20210720:06:39:06:973,7.5049157E-4,-4.5378561E-4,-5.410521E-4
20210720:06:39:06:976,-0.0010471975,0.0,5.7595863E-4
20210720:06:39:06:981,5.235988E-5,5.235988E-5,2.0943952E-4
20210720:06:39:06:984,-0.0032114058,-0.002268928,3.8397242E-4
20210720:06:39:06:988,-0.0026179939,-0.0015707964,3.6651915E-4
20210720:06:39:06:992,-3.4906585E-5,-5.7595863E-4,2.2689281E-4
20210720:06:39:06:996,-5.061455E-4,3.3161257E-4,2.0943952E-4
20210720:06:39:07:000,-8.3775807E-4,1.7453292E-4,-9.773844E-4
20210720:06:39:07:004,0.0,5.9341197E-4,-5.5850536E-4
20210720:06:39:07:009,2.443461E-4,2.2689281E-4,3.8397242E-4
20210720:06:39:07:013,-0.0013439035,-9.0757123E-4,3.6651915E-4
20210720:06:39:07:016,-0.0012915436,-2.6179937E-4,-6.981317E-5
20210720:06:39:07:021,-6.981317E-5,5.2359875E-4,-2.7925268E-4
20210720:06:39:07:024,-8.2030473E-4,2.0943952E-4,-4.363323E-4
20210720:06:39:07:029,-1.2217305E-4,-1.3962634E-4,8.726646E-5
20210720:06:39:07:033,-8.3775807E-4,-1.7453292E-5,1.9198621E-4
20210720:06:39:07:037,-1.2217305E-4,1.2217305E-4,-1.0471976E-4
20210720:06:39:07:040,-1.9198621E-4,1.3962634E-4,1.7453292E-5
20210720:06:39:07:046,6.6322513E-4,1.3962634E-4,1.7453292E-4
20210720:06:39:07:049,6.806784E-4,-2.7925268E-4,-1.0471976E-4
20210720:06:39:07:053,4.886922E-4,3.8397242E-4,1.7453292E-5
20210720:06:39:07:057,-8.726646E-5,3.1415926E-4,1.7453292E-4
20210720:06:39:07:062,-5.061455E-4,4.886922E-4,1.9198621E-4
20210720:06:39:07:065,-2.6179937E-4,3.3161257E-4,-2.2689281E-4
20210720:06:39:07:070,6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:06:39:07:072,-4.712389E-4,1.5707963E-4,1.9198621E-4
20210720:06:39:07:076,3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:06:39:07:081,-1.7453292E-4,4.5378561E-4,-2.2689281E-4
20210720:06:39:07:084,2.2689281E-4,1.7453292E-5,-2.9670598E-4
20210720:06:39:07:088,6.1086525E-4,-1.2217305E-4,1.2217305E-4
20210720:06:39:07:092,4.886922E-4,2.2689281E-4,1.9198621E-4
20210720:06:39:07:097,1.7453292E-5,9.250245E-4,2.0943952E-4
20210720:06:39:07:101,-4.886922E-4,4.0142573E-4,-2.2689281E-4
20210720:06:39:07:104,-6.981317E-5,-2.443461E-4,1.2217305E-4
20210720:06:39:07:108,2.443461E-4,8.726646E-5,5.061455E-4
20210720:06:39:07:113,2.9670598E-4,1.3962634E-4,3.8397242E-4
20210720:06:39:07:117,2.9670598E-4,4.5378561E-4,2.2689281E-4
20210720:06:39:07:121,2.9670598E-4,3.3161257E-4,2.0943952E-4
20210720:06:39:07:125,-1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:06:39:07:129,-6.981317E-5,1.5707963E-4,-8.726646E-5
20210720:06:39:07:134,-3.1415926E-4,1.3962634E-4,-2.7925268E-4
20210720:06:39:07:137,1.9198621E-4,1.3962634E-4,3.1415926E-4
20210720:06:39:07:140,-1.3962634E-4,1.3962634E-4,-2.6179937E-4
20210720:06:39:07:146,5.410521E-4,1.3962634E-4,-1.2217305E-4
20210720:06:39:07:149,4.712389E-4,5.9341197E-4,-5.9341197E-4
20210720:06:39:07:152,3.3161257E-4,-5.2359875E-4,-4.886922E-4
20210720:06:39:07:157,-1.2217305E-4,-8.3775807E-4,8.726646E-5
20210720:06:39:07:162,-6.981317E-5,-1.3962634E-4,-8.726646E-4
20210720:06:39:07:166,4.1887903E-4,-3.3161257E-4,-2.0943952E-4
20210720:06:39:07:168,-4.1887903E-4,6.981317E-5,-2.9670598E-4
20210720:06:39:07:172,-1.2217305E-4,1.3962634E-4,1.2217305E-4
20210720:06:39:07:176,-1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:06:39:07:181,-2.0943952E-4,-1.5707963E-4,9.5993106E-4
20210720:06:39:07:184,-7.853982E-4,4.0142573E-4,4.5378561E-4
20210720:06:39:07:188,-1.7453292E-4,-1.0471976E-4,6.981317E-4
20210720:06:39:07:192,8.726646E-5,-1.7453292E-5,2.7925268E-4
20210720:06:39:07:197,5.7595863E-4,1.2217305E-4,2.0943952E-4
20210720:06:39:07:201,4.712389E-4,1.3962634E-4,6.457718E-4
20210720:06:39:07:204,3.3161257E-4,-5.9341197E-4,-1.7453292E-5
20210720:06:39:07:209,7.5049157E-4,-5.410521E-4,-7.15585E-4
20210720:06:39:07:213,6.981317E-4,-4.0142573E-4,-6.981317E-5
20210720:06:39:07:216,4.886922E-4,5.235988E-5,-1.3962634E-4
20210720:06:39:07:220,-4.0142573E-4,1.2217305E-4,1.7453292E-5
20210720:06:39:07:224,5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:06:39:07:229,-3.4906585E-5,1.3962634E-4,-2.7925268E-4
20210720:06:39:07:232,1.2217305E-4,-7.330383E-4,-3.1415926E-4
20210720:06:39:07:236,2.7925268E-4,-4.363323E-4,-3.1415926E-4
20210720:06:39:07:240,2.9670598E-4,-6.981317E-4,-1.2217305E-4
20210720:06:39:07:245,-1.2217305E-4,-5.5850536E-4,2.7925268E-4
20210720:06:39:07:248,2.2689281E-4,4.712389E-4,-2.0943952E-4
20210720:06:39:07:252,-4.5378561E-4,6.457718E-4,1.3962634E-4
20210720:06:39:07:256,-3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:06:39:07:262,-1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:06:39:07:264,-5.061455E-4,-6.6322513E-4,2.0943952E-4
20210720:06:39:07:268,0.0019373155,-0.0019896755,-8.726646E-5
20210720:06:39:07:273,-0.0019373155,0.0024260078,2.0943952E-4
20210720:06:39:07:276,0.0015707964,-0.004590216,-1.5707963E-4
20210720:06:39:07:281,-0.0015009831,0.0027750735,-1.0471976E-4
20210720:06:39:07:285,0.0014660766,-0.0020071287,1.5707963E-4
20210720:06:39:07:289,6.1086525E-4,0.001134464,6.457718E-4
20210720:06:39:07:292,-0.0019024089,0.001553343,1.3962634E-4
20210720:06:39:07:297,8.726646E-4,-0.0022340214,3.1415926E-4
20210720:06:39:07:301,8.726646E-5,0.001553343,2.2689281E-4
20210720:06:39:07:304,5.2359875E-4,-0.003700098,-5.410521E-4
20210720:06:39:07:308,-0.0020594886,0.0023561944,7.15585E-4
20210720:06:39:07:313,-5.061455E-4,-0.002513274,-1.7453292E-5
20210720:06:39:07:317,-0.0013613568,-8.901179E-4,-4.5378561E-4
20210720:06:39:07:321,-0.0025481808,1.9198621E-4,-0.0010297443
20210720:06:39:07:324,-5.5850536E-4,-0.0023387412,-6.1086525E-4
20210720:06:39:07:329,-0.0015358897,0.0016755161,1.2217305E-4
20210720:06:39:07:333,-9.424778E-4,-0.002321288,-4.1887903E-4
20210720:06:39:07:337,6.6322513E-4,-3.4906584E-4,-1.7453292E-5
20210720:06:39:07:340,-0.0013962634,0.0011170107,3.4906585E-5
20210720:06:39:07:346,0.0021118484,-0.0025307273,0.0
20210720:06:39:07:349,6.457718E-4,0.0020769418,3.4906585E-5
20210720:06:39:07:353,-0.0016406095,0.0024609142,5.235988E-5
20210720:06:39:07:356,0.0016231562,-0.0022863813,-0.0010646508
20210720:06:39:07:362,6.981317E-5,8.2030473E-4,-3.8397242E-4
20210720:06:39:07:365,-2.7925268E-4,6.806784E-4,-3.1415926E-4
20210720:06:39:07:369,2.6179937E-4,1.2217305E-4,-9.424778E-4
20210720:06:39:07:372,-5.7595863E-4,0.0013962634,-2.2689281E-4
20210720:06:39:07:376,1.5707963E-4,1.0471976E-4,1.2217305E-4
20210720:06:39:07:381,2.7925268E-4,-3.4906584E-4,1.9198621E-4
20210720:06:39:07:385,2.9670598E-4,-1.7453292E-4,2.0943952E-4
20210720:06:39:07:388,0.0,2.0943952E-4,2.0943952E-4
20210720:06:39:07:392,1.2217305E-4,1.5707963E-4,0.0010995574
20210720:06:39:07:397,-4.712389E-4,-7.15585E-4,6.6322513E-4
20210720:06:39:07:402,3.4906585E-5,-6.1086525E-4,8.726646E-5
20210720:06:39:07:405,-3.4906585E-5,-2.2689281E-4,5.235988E-5
20210720:06:39:07:408,1.2217305E-4,-7.853982E-4,-1.2217305E-4
20210720:06:39:07:413,7.15585E-4,-3.1415926E-4,1.7453292E-5
20210720:06:39:07:416,3.6651915E-4,-4.886922E-4,4.886922E-4
20210720:06:39:07:421,0.0,3.4906585E-5,6.981317E-5
20210720:06:39:07:424,-0.0010646508,-1.7453292E-4,-2.443461E-4
20210720:06:39:07:429,-3.4906584E-4,-1.7453292E-5,-4.363323E-4
20210720:06:39:07:433,6.981317E-5,-1.9198621E-4,-3.3161257E-4
20210720:06:39:07:437,-3.4906585E-5,-1.7453292E-5,1.0471976E-4
20210720:06:39:07:440,-0.0010646508,-9.424778E-4,-1.0471976E-4
20210720:06:39:07:446,-8.0285146E-4,-2.7925268E-4,1.7453292E-5
20210720:06:39:07:449,4.363323E-4,6.981317E-5,1.7453292E-4
20210720:06:39:07:453,3.3161257E-4,-9.250245E-4,1.9198621E-4
20210720:06:39:07:456,0.0,-2.7925268E-4,2.0943952E-4
20210720:06:39:07:462,1.2217305E-4,6.981317E-5,-2.2689281E-4
20210720:06:39:07:465,2.7925268E-4,1.3962634E-4,-1.7453292E-4
20210720:06:39:07:468,2.9670598E-4,1.3962634E-4,1.7453292E-5
20210720:06:39:07:472,2.9670598E-4,-2.7925268E-4,4.886922E-4
20210720:06:39:07:477,0.0,6.981317E-5,6.981317E-5
20210720:06:39:07:481,-3.1415926E-4,-2.9670598E-4,5.235988E-5
20210720:06:39:07:484,1.9198621E-4,-0.0011170107,-1.2217305E-4
20210720:06:39:07:488,-1.3962634E-4,5.5850536E-4,1.7453292E-5
20210720:06:39:07:492,2.2689281E-4,-5.2359875E-4,4.886922E-4
20210720:06:39:07:496,2.9670598E-4,-5.7595863E-4,-2.2689281E-4
20210720:06:39:07:500,2.9670598E-4,-9.773844E-4,-9.948377E-4
20210720:06:39:07:504,6.1086525E-4,-1.5707963E-4,0.0
20210720:06:39:07:508,4.886922E-4,-1.7453292E-5,-6.981317E-4
20210720:06:39:07:512,-8.726646E-5,6.806784E-4,-3.8397242E-4
20210720:06:39:07:516,-1.9198621E-4,-6.981317E-5,-1.9198621E-4
20210720:06:39:07:521,2.0943952E-4,4.1887903E-4,-4.1887903E-4
20210720:06:39:07:525,2.7925268E-4,1.9198621E-4,5.410521E-4
20210720:06:39:07:529,-1.2217305E-4,0.0010471975,2.6179937E-4
20210720:06:39:07:533,-3.8397242E-4,-4.5378561E-4,-5.2359875E-4
