TIME,X,Y,Z
20210720:07:59:01:638,0.075043865,0.19218737,9.747581
20210720:07:59:01:638,0.08543469,0.19392076,9.741212
20210720:07:59:01:640,0.0956723,0.1954722,9.752475
20210720:07:59:01:644,0.07954496,0.20728041,9.760816
20210720:07:59:01:648,0.074823596,0.18671902,9.750559
20210720:07:59:01:653,0.079420455,0.19030073,9.746978
20210720:07:59:01:656,0.075896196,0.19329827,9.755195
20210720:07:59:01:660,0.09320149,0.18032171,9.754745
20210720:07:59:01:664,0.07666234,0.18471745,9.7596
20210720:07:59:01:668,0.07672938,0.19058803,9.761084
20210720:07:59:01:672,0.07866389,0.18623058,9.748902
20210720:07:59:01:676,0.08436209,0.18204552,9.748931
20210720:07:59:01:680,0.079516225,0.1974929,9.748375
20210720:07:59:01:684,0.075513124,0.20900422,9.749773
20210720:07:59:01:688,0.060937222,0.19671719,9.751277
20210720:07:59:01:692,0.08603803,0.18951543,9.761822
20210720:07:59:01:696,0.08300218,0.19400696,9.766983
20210720:07:59:01:700,0.07360734,0.18297447,9.760375
20210720:07:59:01:704,0.081824236,0.18363526,9.752005
20210720:07:59:01:709,0.08878657,0.18206467,9.758028
20210720:07:59:01:712,0.0827915,0.1761079,9.764426
20210720:07:59:01:716,0.066836536,0.18424818,9.758421
20210720:07:59:01:720,0.06826348,0.20185035,9.758632
20210720:07:59:01:725,0.0673058,0.2015822,9.754217
20210720:07:59:01:728,0.07714118,0.19860382,9.756669
20210720:07:59:01:732,0.08147947,0.18266802,9.761409
20210720:07:59:01:736,0.092866294,0.18410453,9.758221
20210720:07:59:01:741,0.07946835,0.19382499,9.759427
20210720:07:59:01:744,0.07348284,0.17854999,9.746249
20210720:07:59:01:748,0.082322225,0.18581879,9.757587
20210720:07:59:01:752,0.07319553,0.20708887,9.760614
20210720:07:59:01:756,0.08029195,0.20428286,9.75439
20210720:07:59:01:760,0.08019618,0.2030666,9.7537
20210720:07:59:01:764,0.07509174,0.20298043,9.740226
20210720:07:59:01:768,0.059108052,0.18862478,9.763477
20210720:07:59:01:772,0.06472964,0.19410272,9.755634
20210720:07:59:01:777,0.043143515,0.19140205,9.7584505
20210720:07:59:01:780,0.061052144,0.18769583,9.75844
20210720:07:59:01:784,0.06899132,0.1863072,9.7399
20210720:07:59:01:788,0.07296569,0.18933347,9.731405
20210720:07:59:01:793,0.08300218,0.19576909,9.745483
20210720:07:59:01:796,0.07264966,0.18373103,9.757675
20210720:07:59:01:800,0.07634631,0.18874928,9.740838
20210720:07:59:01:804,0.08486009,0.19252256,9.749142
20210720:07:59:01:809,0.096629985,0.18852903,9.747982
20210720:07:59:01:812,0.088767424,0.19594146,9.750521
20210720:07:59:01:816,0.08587523,0.17333063,9.74057
20210720:07:59:01:820,0.073214695,0.19002299,9.75393
20210720:07:59:01:825,0.081824236,0.19464861,9.746441
20210720:07:59:01:828,0.08030152,0.20069157,9.754495
20210720:07:59:01:832,0.08948568,0.19668846,9.755711
20210720:07:59:01:836,0.07813717,0.19614258,9.75076
20210720:07:59:01:841,0.07584831,0.19378668,9.740493
20210720:07:59:01:844,0.060247693,0.19991584,9.744956
20210720:07:59:01:848,0.07931512,0.18760964,9.752139
20210720:07:59:01:852,0.08612422,0.18057069,9.755108
20210720:07:59:01:858,0.08736921,0.18647958,9.764981
20210720:07:59:01:860,0.069958575,0.18568471,9.767222
20210720:07:59:01:864,0.07158663,0.2007203,9.75891
20210720:07:59:01:868,0.07334876,0.19610427,9.754571
20210720:07:59:01:872,0.06775591,0.17480545,9.746517
20210720:07:59:01:877,0.092272535,0.18639338,9.740273
20210720:07:59:01:880,0.07683472,0.19542432,9.748682
20210720:07:59:01:884,0.07476613,0.19067423,9.752599
20210720:07:59:01:888,0.07566635,0.17985243,9.747514
20210720:07:59:01:892,0.07334876,0.17901926,9.749687
20210720:07:59:01:896,0.06327397,0.19276196,9.7623
20210720:07:59:01:901,0.066865265,0.19608511,9.756592
20210720:07:59:01:905,0.08831731,0.19506998,9.765268
20210720:07:59:01:909,0.070399106,0.20164925,9.751459
20210720:07:59:01:913,0.0877044,0.18715952,9.736175
20210720:07:59:01:916,0.08331822,0.19470605,9.747379
20210720:07:59:01:921,0.069230735,0.18699673,9.747685
20210720:07:59:01:925,0.06505525,0.18055154,9.754121
20210720:07:59:01:928,0.07187393,0.17481503,9.743233
20210720:07:59:01:933,0.07360734,0.20525971,9.740868
20210720:07:59:01:937,0.07878839,0.21712537,9.747523
20210720:07:59:01:942,0.07227616,0.205796,9.756257
20210720:07:59:01:945,0.08768524,0.19572121,9.772949
20210720:07:59:01:949,0.0883652,0.1985751,9.766026
20210720:07:59:01:952,0.08462067,0.18403749,9.772144
20210720:07:59:01:958,0.08249462,0.17783172,9.762903
20210720:07:59:01:961,0.08117301,0.17760189,9.759666
20210720:07:59:01:965,0.06571605,0.18315643,9.747829
20210720:07:59:01:968,0.0889398,0.18012057,9.741039
20210720:07:59:01:972,0.08822154,0.19131587,9.736472
20210720:07:59:01:977,0.09267476,0.18908447,9.75481
20210720:07:59:01:981,0.0687519,0.2020419,9.755271
20210720:07:59:01:984,0.083969444,0.20504901,9.740868
20210720:07:59:01:988,0.09251195,0.18800229,9.733617
20210720:07:59:01:992,0.09904333,0.19909224,9.684124
20210720:07:59:01:996,0.10829453,0.21073765,9.728532
20210720:07:59:02:000,0.08403648,0.20242497,9.80891
20210720:07:59:02:004,0.04721366,0.19189048,9.83788
20210720:07:59:02:008,0.06162675,0.19689916,9.855951
20210720:07:59:02:012,0.09046251,0.18805975,9.821159
20210720:07:59:02:016,0.08760863,0.17237294,9.74555
20210720:07:59:02:020,0.07748595,0.17531303,9.7186
20210720:07:59:02:025,0.083078794,0.19513701,9.696604
20210720:07:59:02:028,0.086172104,0.19784725,9.690244
20210720:07:59:02:032,0.07352115,0.19301097,9.683147
20210720:07:59:02:036,0.07150044,0.20432116,9.768448
20210720:07:59:02:041,0.06678865,0.19116265,9.814341
20210720:07:59:02:045,0.06473921,0.17359877,9.807254
20210720:07:59:02:048,0.09130528,0.17243999,9.859208
20210720:07:59:02:052,0.096687436,0.17922993,9.681424
20210720:07:59:02:058,0.090031564,0.19938911,9.716121
20210720:07:59:02:061,0.09767385,0.20504901,9.659071
20210720:07:59:02:064,0.085482575,0.21313183,9.73694
20210720:07:59:02:068,0.081536934,0.20167798,9.7071
20210720:07:59:02:072,0.06169379,0.19313547,9.811965
20210720:07:59:02:077,0.059577316,0.18963993,9.808105
20210720:07:59:02:080,0.051389147,0.17872237,9.7763
20210720:07:59:02:084,0.06952762,0.19480184,9.865365
20210720:07:59:02:088,0.078510664,0.1789522,9.702148
20210720:07:59:02:093,0.08891107,0.2149227,9.745953
20210720:07:59:02:096,0.08939949,0.20210893,9.652138
20210720:07:59:02:101,0.099024184,0.2154973,9.7133045
20210720:07:59:02:105,0.084189706,0.20757729,9.714062
20210720:07:59:02:109,0.06462429,0.20170671,9.823735
20210720:07:59:02:112,0.05371631,0.17493953,9.803979
20210720:07:59:02:116,0.06826348,0.1579407,9.818497
20210720:07:59:02:120,0.07306146,0.17550457,9.732142
20210720:07:59:02:125,0.092588566,0.20668665,9.699093
20210720:07:59:02:128,0.09787496,0.21728817,9.684929
20210720:07:59:02:132,0.07147171,0.2029421,9.712932
20210720:07:59:02:137,0.06698018,0.19131587,9.790331
20210720:07:59:02:141,0.049732357,0.17921078,9.8350935
20210720:07:59:02:144,0.07991845,0.1922927,9.728839
20210720:07:59:02:148,0.111359105,0.21688594,9.697187
20210720:07:59:02:152,0.08899727,0.19732052,9.741451
20210720:07:59:02:157,0.043287165,0.17497784,9.820432
20210720:07:59:02:160,0.070178844,0.18260099,9.710231
20210720:07:59:02:164,0.10061393,0.20432116,9.742659
20210720:07:59:02:168,0.039446868,0.2004713,9.827489
20210720:07:59:02:172,0.038738184,0.18064731,9.741825
20210720:07:59:02:176,0.11104307,0.20052876,9.728264
20210720:07:59:02:180,0.05797799,0.18175821,9.762683
20210720:07:59:02:184,0.084189706,0.18202637,9.739574
20210720:07:59:02:188,0.12287043,0.1973301,9.742409
20210720:07:59:02:193,0.048631024,0.18129852,9.792275
20210720:07:59:02:196,0.0755227,0.18207425,9.727441
20210720:07:59:02:201,0.11525687,0.18946755,9.747265
20210720:07:59:02:204,0.053237468,0.17779341,9.795991
20210720:07:59:02:209,0.08193915,0.18113573,9.734039
20210720:07:59:02:212,0.09420705,0.18706377,9.788224
20210720:07:59:02:216,0.041639958,0.18928558,9.789747
20210720:07:59:02:220,0.08156566,0.19057846,9.7210245
20210720:07:59:02:224,0.09431239,0.18261056,9.74126
20210720:07:59:02:228,0.044407655,0.18707335,9.788339
20210720:07:59:02:232,0.08619126,0.18592413,9.707942
20210720:07:59:02:236,0.11295844,0.21046948,9.690368
20210720:07:59:02:241,0.059788007,0.19652565,9.74533
20210720:07:59:02:244,0.095835105,0.1880406,9.7168865
20210720:07:59:02:248,0.10349655,0.19869958,9.70435
20210720:07:59:02:252,0.05119761,0.19071253,9.799909
20210720:07:59:02:257,0.07694965,0.17674954,9.699686
20210720:07:59:02:261,0.12645216,0.1934132,9.703393
20210720:07:59:02:265,0.075043865,0.17150144,9.810069
20210720:07:59:02:268,0.06615658,0.16994043,9.765614
20210720:07:59:02:273,0.12767799,0.19049226,9.691738
20210720:07:59:02:276,0.09228211,0.18803102,9.760509
20210720:07:59:02:280,0.03385401,0.17586848,9.858863
20210720:07:59:02:284,0.06887639,0.17470011,9.728704
20210720:07:59:02:288,0.1313076,0.19403568,9.685264
20210720:07:59:02:292,0.08760863,0.20512563,9.735236
20210720:07:59:02:296,0.038402997,0.19128715,9.851834
20210720:07:59:02:300,0.043976694,0.18260099,9.778647
20210720:07:59:02:304,0.09119035,0.21077594,9.694544
20210720:07:59:02:308,0.10566091,0.19505082,9.696766
20210720:07:59:02:312,0.08363426,0.19815372,9.775861
20210720:07:59:02:316,0.063455924,0.19035819,9.802092
20210720:07:59:02:320,0.06327397,0.18845241,9.760921
20210720:07:59:02:324,0.08398859,0.2059205,9.723686
20210720:07:59:02:330,0.07110779,0.20056707,9.736443
20210720:07:59:02:332,0.08063671,0.17848295,9.768966
20210720:07:59:02:336,0.057269305,0.19054973,9.770478
20210720:07:59:02:341,0.049943045,0.1792874,9.766083
20210720:07:59:02:344,0.07492894,0.18020678,9.755195
20210720:07:59:02:349,0.099876516,0.19004215,9.742926
20210720:07:59:02:352,0.097951576,0.19371966,9.760318
20210720:07:59:02:357,0.075762115,0.18918024,9.771656
20210720:07:59:02:360,0.07186436,0.1865945,9.755587
20210720:07:59:02:364,0.075896196,0.18749472,9.758143
20210720:07:59:02:368,0.093469635,0.1832139,9.753806
20210720:07:59:02:374,0.08137413,0.18647958,9.754505
20210720:07:59:02:377,0.08422801,0.1727273,9.7642145
20210720:07:59:02:380,0.08376832,0.18962078,9.751737
20210720:07:59:02:384,0.07806055,0.18814595,9.750377
20210720:07:59:02:389,0.07365522,0.19593188,9.76387
20210720:07:59:02:392,0.06911582,0.19155528,9.752455
20210720:07:59:02:415,0.07324342,0.1851963,9.754754
20210720:07:59:02:415,0.06864655,0.17666335,9.752867
