TIME,X,Y,Z
20210720:07:59:01:638,2.7925268E-4,-1.2217305E-4,5.9341197E-4
20210720:07:59:01:640,0.002024582,6.283185E-4,1.7453292E-4
20210720:07:59:01:644,0.002321288,0.0012042772,3.6651915E-4
20210720:07:59:01:648,-0.0015358897,3.4906585E-5,3.8397242E-4
20210720:07:59:01:653,-0.005358161,-0.0021118484,1.3962634E-4
20210720:07:59:01:656,-0.0025830872,-0.0017104227,-3.8397242E-4
20210720:07:59:01:660,3.4906584E-4,-2.443461E-4,-8.5521134E-4
20210720:07:59:01:664,-3.4906584E-4,-3.1415926E-4,3.6651915E-4
20210720:07:59:01:668,-2.7925268E-4,4.712389E-4,-4.712389E-4
20210720:07:59:01:672,-1.3962634E-4,3.6651915E-4,1.2217305E-4
20210720:07:59:01:676,0.0016929694,8.3775807E-4,-6.457718E-4
20210720:07:59:01:680,0.002391101,0.0013613568,-3.3161257E-4
20210720:07:59:01:684,-5.061455E-4,5.061455E-4,-2.7925268E-4
20210720:07:59:01:688,-0.0012042772,-3.1415926E-4,4.712389E-4
20210720:07:59:01:692,0.0017802358,-1.7453292E-5,-4.5378561E-4
20210720:07:59:01:696,-4.363323E-4,1.7453292E-5,-4.886922E-4
20210720:07:59:01:700,-2.9670598E-4,-4.0142573E-4,-8.726646E-4
20210720:07:59:01:704,7.330383E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:59:01:709,-2.7925268E-4,1.7453292E-5,2.9670598E-4
20210720:07:59:01:712,-7.15585E-4,1.7453292E-5,-1.7453292E-4
20210720:07:59:01:716,-8.726646E-5,3.4906585E-5,-2.6179937E-4
20210720:07:59:01:720,1.9198621E-4,3.4906585E-5,4.712389E-4
20210720:07:59:01:725,9.948377E-4,3.4906585E-5,-1.7453292E-5
20210720:07:59:01:728,7.5049157E-4,3.4906585E-5,-2.2689281E-4
20210720:07:59:01:732,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:07:59:01:736,-5.061455E-4,3.4906585E-5,1.0471976E-4
20210720:07:59:01:741,-1.7453292E-4,4.712389E-4,6.6322513E-4
20210720:07:59:01:744,-1.2217305E-4,-1.9198621E-4,4.363323E-4
20210720:07:59:01:748,5.061455E-4,-1.2217305E-4,-9.0757123E-4
20210720:07:59:01:752,-6.981317E-5,0.0,-1.9198621E-4
20210720:07:59:01:758,-3.6651915E-4,3.3161257E-4,2.9670598E-4
20210720:07:59:01:761,-1.5707963E-4,6.457718E-4,-4.886922E-4
20210720:07:59:01:764,-4.363323E-4,4.5378561E-4,-8.726646E-4
20210720:07:59:01:768,-2.9670598E-4,6.6322513E-4,-3.6651915E-4
20210720:07:59:01:772,-1.7453292E-5,1.3962634E-4,4.5378561E-4
20210720:07:59:01:777,-1.0471976E-4,-3.8397242E-4,-1.7453292E-5
20210720:07:59:01:781,1.9198621E-4,-1.7453292E-5,6.981317E-5
20210720:07:59:01:785,3.6651915E-4,1.7453292E-5,6.6322513E-4
20210720:07:59:01:789,4.0142573E-4,3.4906585E-5,3.1415926E-4
20210720:07:59:01:793,4.0142573E-4,3.4906585E-5,6.981317E-4
20210720:07:59:01:796,-1.7453292E-5,3.4906585E-5,-7.330383E-4
20210720:07:59:01:800,7.6794485E-4,3.4906585E-5,5.7595863E-4
20210720:07:59:01:804,1.7453292E-5,3.4906585E-5,-5.061455E-4
20210720:07:59:01:809,-8.726646E-5,3.4906585E-5,-5.5850536E-4
20210720:07:59:01:812,-1.0471976E-4,3.4906585E-5,-3.1415926E-4
20210720:07:59:01:816,3.1415926E-4,3.4906585E-5,1.7453292E-5
20210720:07:59:01:820,3.8397242E-4,-4.0142573E-4,-8.726646E-5
20210720:07:59:01:825,8.726646E-5,-3.4906584E-4,-5.5850536E-4
20210720:07:59:01:829,-2.0943952E-4,-0.0010297443,-8.901179E-4
20210720:07:59:01:833,4.1887903E-4,-1.3962634E-4,-6.806784E-4
20210720:07:59:01:836,-1.5707963E-4,0.0,-0.0012217305
20210720:07:59:01:841,0.0,4.712389E-4,1.9198621E-4
20210720:07:59:01:844,5.2359875E-4,1.0471976E-4,-3.8397242E-4
20210720:07:59:01:848,6.806784E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:59:01:852,9.424778E-4,-1.3962634E-4,3.1415926E-4
20210720:07:59:01:858,7.5049157E-4,0.0,-1.7453292E-4
20210720:07:59:01:860,-2.7925268E-4,1.7453292E-5,4.886922E-4
20210720:07:59:01:864,-9.0757123E-4,3.4906585E-5,7.330383E-4
20210720:07:59:01:868,-5.235988E-5,3.4906585E-5,4.5378561E-4
20210720:07:59:01:872,3.1415926E-4,3.4906585E-5,-0.0013439035
20210720:07:59:01:877,3.8397242E-4,-7.15585E-4,1.5707963E-4
20210720:07:59:01:880,4.0142573E-4,-9.5993106E-4,-6.981317E-5
20210720:07:59:01:884,4.0142573E-4,-2.443461E-4,-5.5850536E-4
20210720:07:59:01:888,-6.6322513E-4,4.1887903E-4,-4.5378561E-4
20210720:07:59:01:892,-7.6794485E-4,-6.457718E-4,4.363323E-4
20210720:07:59:01:896,6.981317E-5,-1.9198621E-4,-2.0943952E-4
20210720:07:59:01:901,-8.726646E-5,4.363323E-4,-0.001850049
20210720:07:59:01:905,-5.5850536E-4,8.726646E-5,-2.0943952E-4
20210720:07:59:01:909,2.443461E-4,-6.981317E-4,-0.0012042772
20210720:07:59:01:913,-4.886922E-4,-6.457718E-4,5.235988E-5
20210720:07:59:01:917,-3.6651915E-4,-6.981317E-5,-8.726646E-5
20210720:07:59:01:921,-4.1887903E-4,1.7453292E-5,5.235988E-5
20210720:07:59:01:925,2.6179937E-4,1.7453292E-5,3.4906584E-4
20210720:07:59:01:928,-2.443461E-4,3.4906585E-5,-6.1086525E-4
20210720:07:59:01:933,-0.0017802358,3.4906585E-5,4.1887903E-4
20210720:07:59:01:937,-0.0015358897,-4.0142573E-4,2.7925268E-4
20210720:07:59:01:942,-9.773844E-4,4.0142573E-4,2.443461E-4
20210720:07:59:01:945,-6.457718E-4,-3.3161257E-4,3.6651915E-4
20210720:07:59:01:949,-2.0943952E-4,-1.7453292E-5,-2.9670598E-4
20210720:07:59:01:952,7.5049157E-4,-2.7925268E-4,1.5707963E-4
20210720:07:59:01:959,-1.5707963E-4,-1.3962634E-4,-8.2030473E-4
20210720:07:59:01:961,5.235988E-5,6.283185E-4,-5.235988E-5
20210720:07:59:01:965,3.4906584E-4,3.8397242E-4,6.981317E-5
20210720:07:59:01:969,3.8397242E-4,8.726646E-5,6.6322513E-4
20210720:07:59:01:972,4.0142573E-4,3.4906585E-5,4.363323E-4
20210720:07:59:01:977,4.0142573E-4,3.4906585E-5,-1.5707963E-4
20210720:07:59:01:981,-1.7453292E-5,4.712389E-4,-6.981317E-4
20210720:07:59:01:984,1.7453292E-5,7.330383E-4,-3.3161257E-4
20210720:07:59:01:988,-0.0010297443,0.0023038345,4.5378561E-4
20210720:07:59:01:993,-0.0017802358,8.5521134E-4,2.7925268E-4
20210720:07:59:01:997,-0.0014137167,0.0,-2.2689281E-4
20210720:07:59:02:001,9.250245E-4,-0.0012217305,2.2689281E-4
20210720:07:59:02:004,8.0285146E-4,-8.0285146E-4,-3.6651915E-4
20210720:07:59:02:008,4.0142573E-4,-0.0010471975,-5.410521E-4
20210720:07:59:02:012,0.0010297443,-8.901179E-4,-1.9198621E-4
20210720:07:59:02:016,9.424778E-4,-7.330383E-4,3.4906585E-5
20210720:07:59:02:020,-4.363323E-4,8.3775807E-4,-4.0142573E-4
20210720:07:59:02:025,9.5993106E-4,5.410521E-4,-9.948377E-4
20210720:07:59:02:028,-6.283185E-4,8.0285146E-4,-1.3962634E-4
20210720:07:59:02:033,-0.0013962634,9.773844E-4,3.6651915E-4
20210720:07:59:02:036,-3.3161257E-4,8.901179E-4,4.0142573E-4
20210720:07:59:02:041,5.2359875E-4,-3.6651915E-4,-1.5707963E-4
20210720:07:59:02:045,-0.0011519173,0.0010471975,-6.981317E-4
20210720:07:59:02:049,-0.0010471975,8.2030473E-4,-1.7453292E-5
20210720:07:59:02:052,-0.0028099802,0.0031939526,1.9198621E-4
20210720:07:59:02:058,-1.7453292E-4,9.250245E-4,6.806784E-4
20210720:07:59:02:061,8.0285146E-4,-0.0013788101,0.0
