TIME,X,Y,Z
20210720:08:06:56:685,-0.0075572757,-0.002391101,0.0014137167
20210720:08:06:56:688,-0.0058119465,-0.002268928,9.948377E-4
20210720:08:06:56:692,-0.0023387412,-7.15585E-4,9.250245E-4
20210720:08:06:56:696,-2.443461E-4,-2.6179937E-4,-2.0943952E-4
20210720:08:06:56:701,-8.726646E-5,-6.981317E-5,-1.5707963E-4
20210720:08:06:56:704,-1.7453292E-4,2.6179937E-4,4.712389E-4
20210720:08:06:56:708,0.0018849556,-1.5707963E-4,-3.4906584E-4
20210720:08:06:56:712,-6.1086525E-4,-0.0013788101,3.1415926E-4
20210720:08:06:56:716,-7.15585E-4,-3.8397242E-4,6.806784E-4
20210720:08:06:56:720,1.3962634E-4,-8.726646E-5,7.5049157E-4
20210720:08:06:56:725,-1.3962634E-4,-3.4906585E-5,1.2217305E-4
20210720:08:06:56:729,-0.0013962634,5.9341197E-4,-3.4906585E-5
20210720:08:06:56:732,-8.726646E-5,7.6794485E-4,1.7453292E-4
20210720:08:06:56:736,-9.424778E-4,7.15585E-4,3.4906584E-4
20210720:08:06:56:740,-7.6794485E-4,3.4906585E-5,-3.1415926E-4
20210720:08:06:56:744,-4.1887903E-4,-1.3962634E-4,-9.250245E-4
20210720:08:06:56:749,0.0013264503,2.6179937E-4,-0.0011519173
20210720:08:06:56:753,6.806784E-4,5.7595863E-4,5.235988E-5
20210720:08:06:56:757,3.6651915E-4,6.981317E-5,-2.2689281E-4
20210720:08:06:56:760,-4.1887903E-4,-3.1415926E-4,5.9341197E-4
20210720:08:06:56:765,-3.6651915E-4,-2.0943952E-4,7.330383E-4
20210720:08:06:56:769,-2.2689281E-4,-5.235988E-5,-1.2217305E-4
20210720:08:06:56:772,-2.0943952E-4,4.0142573E-4,0.0
20210720:08:06:56:776,-2.0943952E-4,3.4906585E-5,5.235988E-5
20210720:08:06:56:780,-2.0943952E-4,2.7925268E-4,6.981317E-5
20210720:08:06:56:786,2.2689281E-4,1.3962634E-4,-4.1887903E-4
20210720:08:06:56:788,6.1086525E-4,0.0,-1.2217305E-4
20210720:08:06:56:793,5.235988E-5,-1.7453292E-5,1.5707963E-4
20210720:08:06:56:797,-1.5707963E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:06:56:802,2.2689281E-4,-3.3161257E-4,2.9670598E-4
20210720:08:06:56:805,-1.2217305E-4,-6.457718E-4,3.6651915E-4
20210720:08:06:56:809,-1.9198621E-4,7.5049157E-4,-9.424778E-4
20210720:08:06:56:812,-3.3161257E-4,8.726646E-5,-8.3775807E-4
20210720:08:06:56:818,2.0943952E-4,2.9670598E-4,-5.061455E-4
20210720:08:06:56:820,0.0,4.5378561E-4,-1.9198621E-4
20210720:08:06:56:824,-1.7453292E-4,0.0013788101,-8.726646E-5
20210720:08:06:56:828,-1.9198621E-4,3.1415926E-4,2.9670598E-4
20210720:08:06:56:832,-9.5993106E-4,1.7453292E-5,2.443461E-4
20210720:08:06:56:836,-4.5378561E-4,5.9341197E-4,-3.3161257E-4
20210720:08:06:56:841,-2.443461E-4,0.0010821042,1.2217305E-4
20210720:08:06:56:845,-2.0943952E-4,7.15585E-4,6.457718E-4
20210720:08:06:56:849,-2.0943952E-4,4.0142573E-4,0.0
20210720:08:06:56:854,-2.0943952E-4,-1.3962634E-4,-5.5850536E-4
20210720:08:06:56:856,-2.0943952E-4,-1.7453292E-4,-1.7453292E-5
20210720:08:06:56:861,-2.0943952E-4,-5.235988E-5,5.235988E-5
20210720:08:06:56:864,-2.0943952E-4,-3.4906585E-5,6.457718E-4
