TIME,X,Y,Z
20210720:01:23:18:417,0.1241633,0.20061494,9.767281
20210720:01:23:18:420,0.07240066,0.17847337,9.73604
20210720:01:23:18:425,0.11197203,0.18398005,9.710508
20210720:01:23:18:428,0.05293101,0.17980455,9.751977
20210720:01:23:18:432,0.09838254,0.18938135,9.708517
20210720:01:23:18:437,0.04205176,0.17147273,9.761917
20210720:01:23:18:441,0.08666052,0.18265843,9.674126
20210720:01:23:18:444,0.06060203,0.19651608,9.738415
20210720:01:23:18:448,0.0997999,0.21260512,9.671914
20210720:01:23:18:452,0.065792665,0.18352993,9.749391
20210720:01:23:18:457,0.09392932,0.18895039,9.678474
20210720:01:23:18:460,0.052193597,0.17979497,9.738904
20210720:01:23:18:464,0.093249366,0.1838747,9.664128
20210720:01:23:18:468,0.06600335,0.1915936,9.770909
20210720:01:23:18:473,0.10515334,0.21800642,9.812521
20210720:01:23:18:477,0.053697154,0.18627848,9.783973
20210720:01:23:18:480,0.0990146,0.20358376,9.758202
20210720:01:23:18:484,0.055689134,0.16415605,9.753404
20210720:01:23:18:488,0.10147584,0.17581102,9.788042
20210720:01:23:18:493,0.050728343,0.17421168,9.743098
20210720:01:23:18:496,0.10643663,0.20316239,9.824741
20210720:01:23:18:500,0.073712684,0.17803283,9.740216
20210720:01:23:18:504,0.11415554,0.20830514,9.798471
20210720:01:23:18:508,0.05936663,0.18322347,9.75574
20210720:01:23:18:512,0.0931536,0.20333476,9.78675
20210720:01:23:18:516,0.059060168,0.18908447,9.69394
20210720:01:23:18:520,0.09986694,0.21019176,9.883293
20210720:01:23:18:524,0.051695604,0.16667475,9.666322
20210720:01:23:18:528,0.08698614,0.20722295,9.890208
20210720:01:23:18:532,0.049971778,0.19696619,9.619107
20210720:01:23:18:536,0.09999144,0.19828779,9.834853
20210720:01:23:18:541,0.050728343,0.17840633,9.6753235
20210720:01:23:18:544,0.11258494,0.19828779,9.821456
20210720:01:23:18:552,0.058590904,0.19969557,9.713994
20210720:01:23:18:553,0.111464456,0.20708887,9.823754
20210720:01:23:18:558,0.05599559,0.17488207,9.72248
20210720:01:23:18:561,0.11303505,0.19878578,9.804361
20210720:01:23:18:564,0.06751649,0.193327,9.699725
20210720:01:23:18:568,0.10611102,0.20064367,9.824999
20210720:01:23:18:574,0.062345013,0.19282901,9.739698
20210720:01:23:18:577,0.12027512,0.20502986,9.798874
20210720:01:23:18:581,0.052902278,0.17118542,9.731367
20210720:01:23:18:584,0.11601344,0.18703504,9.798912
20210720:01:23:18:588,0.041457996,0.17955555,9.746287
20210720:01:23:18:592,0.1126041,0.21030667,9.78108
20210720:01:23:18:596,0.04491522,0.16508499,9.765555
20210720:01:23:18:601,0.10941502,0.20532674,9.763019
20210720:01:23:18:604,0.051025227,0.1786266,9.802216
20210720:01:23:18:609,0.09861238,0.19912097,9.681529
20210720:01:23:18:612,0.081603974,0.18782033,9.794555
20210720:01:23:18:617,0.0638773,0.18940051,9.697302
20210720:01:23:18:621,0.11393527,0.19405484,9.782047
20210720:01:23:18:624,0.02708321,0.17652929,9.761457
20210720:01:23:18:628,0.12664369,0.21663694,9.713496
20210720:01:23:18:632,0.061281987,0.19759825,9.8042555
20210720:01:23:18:636,0.09289502,0.2079795,9.689421
20210720:01:23:18:641,0.10314221,0.20813273,9.784366
20210720:01:23:18:644,0.034332853,0.19453368,9.758478
20210720:01:23:18:648,0.13129802,0.20829555,9.723744
20210720:01:23:18:652,0.055229448,0.17583975,9.796039
20210720:01:23:18:657,0.08293515,0.19854635,9.689784
20210720:01:23:18:661,0.095634,0.19564459,9.786157
20210720:01:23:18:664,0.044024583,0.18391299,9.743808
20210720:01:23:18:668,0.13871047,0.20287508,9.723198
20210720:01:23:18:674,0.06159802,0.17394355,9.788799
20210720:01:23:18:676,0.10194511,0.18473661,9.711849
20210720:01:23:18:681,0.089935794,0.20716548,9.767711
20210720:01:23:18:686,0.073616914,0.17955555,9.759743
20210720:01:23:18:689,0.109884284,0.18673816,9.743405
20210720:01:23:18:693,0.08367256,0.19372922,9.753614
20210720:01:23:18:696,0.10130346,0.21440555,9.713689
20210720:01:23:18:700,0.09636183,0.20593007,9.760117
20210720:01:23:18:704,0.077744514,0.18258181,9.7635355
20210720:01:23:18:708,0.09828676,0.19973388,9.727325
20210720:01:23:18:712,0.07744764,0.19900604,9.7651825
20210720:01:23:18:716,0.07322427,0.20342097,9.733551
20210720:01:23:18:720,0.087445825,0.2017546,9.747255
20210720:01:23:18:725,0.068282634,0.20387106,9.753997
20210720:01:23:18:728,0.08886319,0.20125659,9.749668
20210720:01:23:18:732,0.08214985,0.2059205,9.764445
20210720:01:23:18:736,0.07021715,0.20945434,9.755587
20210720:01:23:18:741,0.0994264,0.19303969,9.754485
20210720:01:23:18:744,0.08061756,0.19380583,9.764388
20210720:01:23:18:749,0.08738836,0.18851943,9.7395935
20210720:01:23:18:752,0.08358637,0.19207244,9.746287
20210720:01:23:18:757,0.08007168,0.19420807,9.7442
20210720:01:23:18:761,0.07294654,0.19962855,9.74329
20210720:01:23:18:775,0.086622216,0.20098844,9.745301
20210720:01:23:18:775,0.087311745,0.19538602,9.757607
20210720:01:23:18:776,0.07931512,0.20201316,9.74873
20210720:01:23:18:776,0.08887277,0.19502209,9.744554
20210720:01:23:18:780,0.10251014,0.18582836,9.740809
