TIME,X,Y,Z
20210720:01:23:18:158,0.0010646508,-1.2217305E-4,5.5850536E-4
20210720:01:23:18:160,7.330383E-4,-4.363323E-4,0.0010297443
20210720:01:23:18:164,2.2689281E-4,5.061455E-4,3.4906585E-5
20210720:01:23:18:168,3.3161257E-4,-8.3775807E-4,-9.424778E-4
20210720:01:23:18:173,9.250245E-4,-2.443461E-4,1.9198621E-4
20210720:01:23:18:177,-1.5707963E-4,-2.0943952E-4,5.2359875E-4
20210720:01:23:18:181,-7.853982E-4,0.0,5.7595863E-4
20210720:01:23:18:184,-2.6179937E-4,1.3962634E-4,2.6179937E-4
20210720:01:23:18:188,-5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:01:23:18:193,-4.5378561E-4,1.7453292E-4,3.4906585E-5
20210720:01:23:18:196,6.6322513E-4,-1.3962634E-4,1.7453292E-4
20210720:01:23:18:201,-2.0943952E-4,0.0,3.8397242E-4
20210720:01:23:18:204,-3.4906584E-4,1.3962634E-4,1.0471976E-4
20210720:01:23:18:209,-5.061455E-4,-1.3962634E-4,9.424778E-4
20210720:01:23:18:212,-3.4906584E-4,-4.363323E-4,6.457718E-4
20210720:01:23:18:216,5.235988E-5,-2.2689281E-4,5.9341197E-4
20210720:01:23:18:221,0.0,-1.7453292E-5,-1.5707963E-4
20210720:01:23:18:225,-4.363323E-4,-1.5707963E-4,-8.726646E-5
20210720:01:23:18:229,3.4906584E-4,0.0,4.712389E-4
20210720:01:23:18:232,4.886922E-4,-1.5707963E-4,1.2217305E-4
20210720:01:23:18:236,6.981317E-5,-7.6794485E-4,6.981317E-5
20210720:01:23:18:241,7.5049157E-4,-8.5521134E-4,5.061455E-4
20210720:01:23:18:244,-1.9198621E-4,-5.5850536E-4,-4.886922E-4
20210720:01:23:18:248,-3.4906585E-5,5.235988E-5,1.3962634E-4
20210720:01:23:18:252,0.0,5.9341197E-4,5.061455E-4
20210720:01:23:18:258,-3.1415926E-4,-5.235988E-5,5.7595863E-4
20210720:01:23:18:261,-1.7453292E-4,0.0,2.6179937E-4
20210720:01:23:18:264,-3.4906585E-5,1.3962634E-4,4.0142573E-4
20210720:01:23:18:269,4.1887903E-4,9.250245E-4,-1.9198621E-4
20210720:01:23:18:272,8.2030473E-4,1.0471976E-4,-1.0471976E-4
20210720:01:23:18:277,5.5850536E-4,3.4906585E-5,4.712389E-4
20210720:01:23:18:280,6.457718E-4,1.3962634E-4,-0.0010646508
20210720:01:23:18:284,7.15585E-4,1.5707963E-4,-1.2217305E-4
20210720:01:23:18:288,0.0015707964,1.7453292E-4,-8.726646E-5
20210720:01:23:18:293,-5.061455E-4,1.7453292E-4,4.712389E-4
20210720:01:23:18:297,-8.3775807E-4,4.886922E-4,5.5850536E-4
20210720:01:23:18:301,1.5707963E-4,3.4906585E-5,5.7595863E-4
20210720:01:23:18:304,1.7453292E-5,-4.1887903E-4,-4.712389E-4
20210720:01:23:18:309,-8.901179E-4,6.981317E-5,1.5707963E-4
20210720:01:23:18:313,-1.3962634E-4,5.9341197E-4,-2.2689281E-4
20210720:01:23:18:317,-3.4906585E-5,-5.235988E-5,3.1415926E-4
20210720:01:23:18:320,0.0,0.0,5.410521E-4
20210720:01:23:18:326,7.330383E-4,1.3962634E-4,5.7595863E-4
20210720:01:23:18:329,2.2689281E-4,4.712389E-4,2.6179937E-4
20210720:01:23:18:332,6.457718E-4,-8.726646E-5,4.0142573E-4
20210720:01:23:18:336,-4.0142573E-4,1.2217305E-4,-3.1415926E-4
20210720:01:23:18:342,8.5521134E-4,4.712389E-4,-4.363323E-4
20210720:01:23:18:345,3.8397242E-4,3.4906584E-4,1.0471976E-4
20210720:01:23:18:349,-3.8397242E-4,-2.2689281E-4,-0.001134464
20210720:01:23:18:352,3.6651915E-4,-6.457718E-4,3.4906585E-5
20210720:01:23:18:358,5.235988E-5,-8.726646E-5,1.7453292E-4
20210720:01:23:18:361,0.0,-8.0285146E-4,3.8397242E-4
20210720:01:23:18:365,-0.0015184365,2.443461E-4,5.5850536E-4
20210720:01:23:18:368,-5.061455E-4,4.363323E-4,5.7595863E-4
20210720:01:23:18:372,-5.2359875E-4,1.5707963E-4,-5.9341197E-4
20210720:01:23:18:377,-7.15585E-4,0.0013613568,2.6179937E-4
20210720:01:23:18:380,0.0016929694,-0.001134464,2.0943952E-4
20210720:01:23:18:384,-0.0011868239,0.0025481808,7.15585E-4
20210720:01:23:18:388,-4.363323E-4,-0.0024783674,2.9670598E-4
20210720:01:23:18:393,5.410521E-4,-1.7453292E-4,2.443461E-4
20210720:01:23:18:397,-0.0015184365,0.0013439035,2.7925268E-4
20210720:01:23:18:401,6.283185E-4,-7.5049157E-4,-2.443461E-4
20210720:01:23:18:405,-4.1887903E-4,0.00143117,6.981317E-5
20210720:01:23:18:409,1.2217305E-4,-4.1887903E-4,5.2359875E-4
20210720:01:23:18:414,-0.002094395,1.0471976E-4,5.9341197E-4
20210720:01:23:18:417,-4.0142573E-4,4.712389E-4,-1.7453292E-5
20210720:01:23:18:420,5.7595863E-4,-6.1086525E-4,2.443461E-4
20210720:01:23:18:425,8.0285146E-4,-7.15585E-4,2.2689281E-4
20210720:01:23:18:428,-5.2359875E-4,0.002094395,4.1887903E-4
20210720:01:23:18:433,1.2217305E-4,-0.0014660766,2.6179937E-4
20210720:01:23:18:437,-0.0028099802,0.0012042772,-4.5378561E-4
20210720:01:23:18:441,-1.9198621E-4,-0.0024958209,0.0
20210720:01:23:18:444,-0.001850049,0.0024260078,5.061455E-4
20210720:01:23:18:448,8.726646E-5,-0.0012740904,2.7925268E-4
20210720:01:23:18:452,-0.0016755161,0.0013613568,4.1887903E-4
20210720:01:23:18:458,0.0012391837,-0.0027925267,-9.250245E-4
20210720:01:23:18:462,-6.981317E-5,0.0013613568,8.726646E-5
20210720:01:23:18:464,0.0013264503,-0.0012042772,-8.726646E-5
20210720:01:23:18:468,-0.0016580628,0.0019373155,2.2689281E-4
20210720:01:23:18:473,0.0010646508,-0.0012915436,2.2689281E-4
20210720:01:23:18:477,-0.0010646508,7.330383E-4,4.1887903E-4
20210720:01:23:18:481,8.3775807E-4,-0.003577925,-1.7453292E-4
20210720:01:23:18:485,-8.3775807E-4,7.15585E-4,3.4906584E-4
20210720:01:23:18:488,4.886922E-4,-0.0021293017,1.2217305E-4
