TIME,X,Y,Z
20210720:02:39:38:366,1.0471976E-4,3.8397242E-4,-6.6322513E-4
20210720:02:39:38:368,4.0142573E-4,3.1415926E-4,5.235988E-5
20210720:02:39:38:373,-1.5707963E-4,-7.6794485E-4,-6.981317E-5
20210720:02:39:38:376,6.806784E-4,-4.363323E-4,1.5707963E-4
20210720:02:39:38:380,0.0042935098,0.0020071287,-5.235988E-5
20210720:02:39:38:385,0.0036477381,8.3775807E-4,1.7453292E-5
20210720:02:39:38:388,-5.7595863E-4,6.981317E-5,1.7453292E-4
20210720:02:39:38:392,0.0030892328,0.001012291,-5.235988E-5
20210720:02:39:38:396,4.5378561E-4,1.0471976E-4,1.5707963E-4
20210720:02:39:38:400,4.5378561E-4,-2.9670598E-4,3.8397242E-4
20210720:02:39:38:405,1.7453292E-5,9.5993106E-4,-3.3161257E-4
20210720:02:39:38:408,-3.4906584E-4,9.773844E-4,1.0471976E-4
20210720:02:39:38:412,5.061455E-4,4.0142573E-4,-6.806784E-4
20210720:02:39:38:416,9.0757123E-4,3.1415926E-4,-7.6794485E-4
20210720:02:39:38:421,2.2689281E-4,6.1086525E-4,3.4906584E-4
20210720:02:39:38:424,8.726646E-4,4.712389E-4,2.2689281E-4
20210720:02:39:38:429,4.0142573E-4,-2.9670598E-4,3.8397242E-4
20210720:02:39:38:433,1.3962634E-4,-3.6651915E-4,5.410521E-4
20210720:02:39:38:437,2.7925268E-4,5.235988E-5,-3.4906585E-5
20210720:02:39:38:440,1.2217305E-4,2.443461E-4,-9.773844E-4
20210720:02:39:38:444,-1.7453292E-5,0.0010471975,1.9198621E-4
20210720:02:39:38:448,-5.235988E-5,5.410521E-4,5.061455E-4
20210720:02:39:38:453,-5.235988E-5,3.3161257E-4,5.5850536E-4
20210720:02:39:38:456,-5.235988E-5,2.9670598E-4,5.7595863E-4
20210720:02:39:38:460,2.443461E-4,2.9670598E-4,2.6179937E-4
20210720:02:39:38:464,0.0020769418,2.9670598E-4,-3.4906584E-4
20210720:02:39:38:469,1.0471976E-4,2.9670598E-4,2.9670598E-4
20210720:02:39:38:473,-4.712389E-4,2.9670598E-4,-5.2359875E-4
20210720:02:39:38:476,1.7453292E-4,2.9670598E-4,-2.9670598E-4
20210720:02:39:38:481,1.0471976E-4,0.0,1.0471976E-4
20210720:02:39:38:486,-1.7453292E-5,1.0471976E-4,-5.235988E-5
20210720:02:39:38:489,0.0023387412,0.0011519173,4.712389E-4
20210720:02:39:38:492,5.9341197E-4,4.363323E-4,5.5850536E-4
20210720:02:39:38:496,3.4906585E-5,-2.9670598E-4,2.6179937E-4
20210720:02:39:38:501,-0.0012391837,-8.0285146E-4,-7.853982E-4
20210720:02:39:38:505,-3.8397242E-4,-4.5378561E-4,-8.726646E-5
20210720:02:39:38:509,-1.0471976E-4,1.7453292E-4,-4.0142573E-4
20210720:02:39:38:512,-5.235988E-5,2.7925268E-4,-4.5378561E-4
20210720:02:39:38:517,-5.235988E-5,6.1086525E-4,-1.5707963E-4
20210720:02:39:38:520,-5.235988E-5,4.712389E-4,4.5378561E-4
20210720:02:39:38:524,-4.886922E-4,3.1415926E-4,5.5850536E-4
20210720:02:39:38:528,-1.2217305E-4,2.9670598E-4,0.001012291
20210720:02:39:38:533,8.0285146E-4,-3.1415926E-4,2.0943952E-4
20210720:02:39:38:537,6.981317E-5,-5.235988E-5,5.061455E-4
20210720:02:39:38:542,2.7925268E-4,-6.457718E-4,5.5850536E-4
20210720:02:39:38:545,1.2217305E-4,1.3962634E-4,0.001012291
20210720:02:39:38:548,2.7925268E-4,2.6179937E-4,3.3161257E-4
20210720:02:39:38:553,5.5850536E-4,2.7925268E-4,4.0142573E-4
20210720:02:39:38:556,3.4906585E-5,2.9670598E-4,2.2689281E-4
20210720:02:39:38:561,-3.4906585E-5,6.1086525E-4,-3.4906584E-4
20210720:02:39:38:566,6.981317E-4,4.712389E-4,-1.3962634E-4
