TIME,X,Y,Z
20210720:00:41:32:198,0.0862583,0.20168754,9.750684
20210720:00:41:32:200,0.08151778,0.19325039,9.74307
20210720:00:41:32:204,0.08828858,0.18631677,9.752445
20210720:00:41:32:208,0.087311745,0.18585709,9.755509
20210720:00:41:32:212,0.08334695,0.18952501,9.748078
20210720:00:41:32:216,0.082676575,0.21102494,9.753068
20210720:00:41:32:220,0.07382761,0.20589177,9.747676
20210720:00:41:32:224,0.07856812,0.18324262,9.746777
20210720:00:41:32:228,0.09247365,0.19917843,9.749257
20210720:00:41:32:232,0.08872912,0.20133321,9.747466
20210720:00:41:32:236,0.073645644,0.20218554,9.774071
20210720:00:41:32:240,0.08591354,0.2043499,9.753173
20210720:00:41:32:244,0.08303092,0.18784906,9.753117
20210720:00:41:32:248,0.07079176,0.19217779,9.758163
20210720:00:41:32:252,0.08652645,0.20521182,9.748251
20210720:00:41:32:257,0.081508204,0.21137927,9.761429
20210720:00:41:32:260,0.07291781,0.20380403,9.759331
20210720:00:41:32:264,0.07688261,0.19573078,9.755404
20210720:00:41:32:268,0.06420291,0.19500294,9.7476
20210720:00:41:32:273,0.080215335,0.19522321,9.746842
20210720:00:41:32:276,0.09321106,0.19401653,9.752694
20210720:00:41:32:280,0.08783847,0.20192698,9.75957
20210720:00:41:32:284,0.08822154,0.18901744,9.759341
20210720:00:41:32:290,0.09326852,0.1945624,9.7653265
20210720:00:41:32:293,0.09625649,0.21408953,9.757646
20210720:00:41:32:297,0.10900321,0.2058343,9.757866
20210720:00:41:32:300,0.09578723,0.18591455,9.766141
20210720:00:41:32:304,0.09952218,0.18351077,9.745071
20210720:00:41:32:309,0.10307517,0.18846197,9.748069
20210720:00:41:32:312,0.09260772,0.19297266,9.754447
20210720:00:41:32:316,0.09127654,0.18223706,9.747466
20210720:00:41:32:321,0.09278968,0.1953094,9.752282
20210720:00:41:32:325,0.08319372,0.2086882,9.743491
20210720:00:41:32:329,0.083117105,0.20611203,9.747197
20210720:00:41:32:332,0.08802043,0.19673635,9.743501
20210720:00:41:32:336,0.08689995,0.20351672,9.742744
20210720:00:41:32:342,0.081948735,0.20657171,9.758163
20210720:00:41:32:345,0.0832033,0.18969738,9.74283
20210720:00:41:32:348,0.09816227,0.19853678,9.757924
20210720:00:41:32:352,0.09099882,0.1965448,9.755012
20210720:00:41:32:357,0.08887277,0.22888568,9.75709
20210720:00:41:32:360,0.08580819,0.21885876,9.751871
20210720:00:41:32:364,0.07988014,0.19467732,9.756171
20210720:00:41:32:368,0.083117105,0.18594328,9.757914
20210720:00:41:32:373,0.08874827,0.18796399,9.757962
20210720:00:41:32:377,0.08629661,0.19506998,9.7617445
20210720:00:41:32:380,0.08769482,0.1932887,9.767021
20210720:00:41:32:384,0.08855673,0.18503347,9.760548
20210720:00:41:32:390,0.078386165,0.17849252,9.780515
20210720:00:41:32:392,0.07614519,0.18677646,9.767769
20210720:00:41:32:396,0.091104165,0.18338628,9.763306
20210720:00:41:32:401,0.092684336,0.20646639,9.76478
20210720:00:41:32:404,0.08139328,0.2149227,9.753537
20210720:00:41:32:409,0.09470504,0.19273323,9.740541
20210720:00:41:32:413,0.09442732,0.19809625,9.759733
20210720:00:41:32:417,0.08508993,0.20164925,9.740178
20210720:00:41:32:420,0.1026921,0.20759644,9.759351
20210720:00:41:32:425,0.06536171,0.20737618,9.786826
20210720:00:41:32:428,0.09297164,0.19384414,9.69962
20210720:00:41:32:432,0.07499597,0.19475393,9.731817
20210720:00:41:32:437,0.07878839,0.19899647,9.71503
20210720:00:41:32:440,0.080560096,0.19988711,9.775238
20210720:00:41:32:444,0.05217444,0.17457561,9.74284
20210720:00:41:32:448,0.110391855,0.19714814,9.760251
20210720:00:41:32:452,0.07236235,0.19779935,9.771628
20210720:00:41:32:456,0.102184534,0.19891986,9.784029
20210720:00:41:32:461,0.061540563,0.20601627,9.77135
20210720:00:41:32:464,0.08814493,0.21768081,9.788148
20210720:00:41:32:468,0.06975746,0.19807708,9.77633
20210720:00:41:32:473,0.09495404,0.19692788,9.77112
20210720:00:41:32:476,0.07105033,0.16637787,9.792304
20210720:00:41:32:480,0.119384475,0.19916886,9.773266
20210720:00:41:32:484,0.07359777,0.17999607,9.7806015
20210720:00:41:32:490,0.09971371,0.20101719,9.765354
20210720:00:41:32:492,0.067363255,0.18028338,9.784355
20210720:00:41:32:496,0.10415735,0.20098844,9.763477
20210720:00:41:32:500,0.07662403,0.20016484,9.766935
20210720:00:41:32:504,0.092176765,0.2211572,9.718822
20210720:00:41:32:508,0.05746084,0.18779162,9.752043
20210720:00:41:32:512,0.09297164,0.2086116,9.654935
20210720:00:41:32:516,0.07798394,0.19907309,9.772987
20210720:00:41:32:520,0.093402594,0.21152294,9.695119
20210720:00:41:32:525,0.10092039,0.21186769,9.788235
20210720:00:41:32:529,0.08041645,0.18460253,9.738311
20210720:00:41:32:532,0.10249099,0.19388245,9.835132
20210720:00:41:32:536,0.05373546,0.17066827,9.783426
20210720:00:41:32:541,0.10711659,0.20688775,9.837344
20210720:00:41:32:544,0.047529694,0.1846983,9.760806
20210720:00:41:32:548,0.10553641,0.18066646,9.772413
20210720:00:41:32:552,0.04986643,0.16584156,9.715201
20210720:00:41:32:557,0.12068692,0.18902701,9.69758
20210720:00:41:32:560,0.055219866,0.17218141,9.723093
20210720:00:41:32:564,0.09141062,0.2059588,9.665947
20210720:00:41:32:568,0.06328354,0.19129673,9.739
20210720:00:41:32:573,0.09985736,0.20299958,9.689554
20210720:00:41:32:578,0.07276458,0.20263565,9.787497
20210720:00:41:32:581,0.07994718,0.21204965,9.760337
20210720:00:41:32:584,0.08853758,0.20555659,9.840093
20210720:00:41:32:591,0.06931692,0.19552007,9.799075
20210720:00:41:32:592,0.10765289,0.19915926,9.850771
20210720:00:41:32:596,0.06114791,0.16738342,9.764445
20210720:00:41:32:600,0.13102987,0.19602767,9.803854
20210720:00:41:32:604,0.05476018,0.17803283,9.746967
20210720:00:41:32:608,0.105804555,0.18515798,9.749659
20210720:00:41:32:612,0.06413587,0.17012239,9.733445
20210720:00:41:32:616,0.1079785,0.18322347,9.701938
20210720:00:41:32:620,0.06262274,0.17165467,9.749486
