TIME,X,Y,Z
20210720:06:28:00:780,0.0010471975,6.457718E-4,-5.235988E-5
20210720:06:28:00:784,-0.0025481808,-0.0011693706,5.9341197E-4
20210720:06:28:00:788,-1.5707963E-4,8.726646E-5,-4.886922E-4
20210720:06:28:00:794,2.0943952E-4,1.7453292E-4,3.8397242E-4
20210720:06:28:00:797,2.7925268E-4,-2.443461E-4,-2.0943952E-4
20210720:06:28:00:801,-1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:06:28:00:804,2.0943952E-4,4.886922E-4,1.7453292E-4
20210720:06:28:00:809,7.15585E-4,6.806784E-4,5.061455E-4
20210720:06:28:00:812,3.6651915E-4,0.0012915436,8.0285146E-4
20210720:06:28:00:816,2.9670598E-4,5.235988E-5,2.9670598E-4
20210720:06:28:00:820,-1.3962634E-4,3.4906585E-5,2.0943952E-4
20210720:06:28:00:824,2.2689281E-4,6.1086525E-4,1.9198621E-4
20210720:06:28:00:829,-3.3161257E-4,2.6179937E-4,1.9198621E-4
20210720:06:28:00:833,3.6651915E-4,-2.2689281E-4,1.9198621E-4
20210720:06:28:00:836,-1.2217305E-4,1.2217305E-4,-2.443461E-4
20210720:06:28:00:841,-2.0943952E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:28:00:845,-8.726646E-5,3.3161257E-4,0.0
20210720:06:28:00:849,8.5521134E-4,0.001553343,-2.7925268E-4
20210720:06:28:00:853,5.061455E-4,5.410521E-4,1.0471976E-4
20210720:06:28:00:857,-4.1887903E-4,2.443461E-4,-8.901179E-4
20210720:06:28:00:862,-5.7595863E-4,5.2359875E-4,-2.2689281E-4
20210720:06:28:00:864,-5.410521E-4,-3.6651915E-4,-3.1415926E-4
20210720:06:28:00:869,1.5707963E-4,4.1887903E-4,4.1887903E-4
20210720:06:28:00:872,2.6179937E-4,-6.981317E-5,3.4906585E-5
20210720:06:28:00:877,-5.7595863E-4,1.7453292E-5,3.4906585E-5
20210720:06:28:00:881,-4.712389E-4,-2.6179937E-4,-2.6179937E-4
20210720:06:28:00:884,0.0011170107,5.5850536E-4,-9.424778E-4
20210720:06:28:00:888,1.0471976E-4,-3.6651915E-4,-2.443461E-4
20210720:06:28:00:893,2.6179937E-4,-5.9341197E-4,-1.9198621E-4
20210720:06:28:00:897,0.0019896755,5.235988E-5,-7.5049157E-4
20210720:06:28:00:902,0.0010821042,6.1086525E-4,-8.726646E-5
20210720:06:28:00:904,4.1887903E-4,8.901179E-4,1.3962634E-4
20210720:06:28:00:908,3.1415926E-4,0.001012291,6.283185E-4
20210720:06:28:00:913,2.9670598E-4,3.3161257E-4,-1.7453292E-4
20210720:06:28:00:917,-5.7595863E-4,2.0943952E-4,1.2217305E-4
20210720:06:28:00:921,1.3962634E-4,-1.0471976E-4,-2.443461E-4
20210720:06:28:00:925,2.6179937E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:28:00:929,2.9670598E-4,0.0,4.363323E-4
20210720:06:28:00:933,0.0,1.5707963E-4,-1.9198621E-4
20210720:06:28:00:936,1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:06:28:00:941,-3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:06:28:00:946,1.0471976E-4,9.5993106E-4,1.9198621E-4
20210720:06:28:00:949,2.6179937E-4,5.7595863E-4,-0.0011868239
20210720:06:28:00:953,-1.3962634E-4,-1.7453292E-4,-4.1887903E-4
20210720:06:28:00:957,-8.726646E-5,0.0,-2.0943952E-4
20210720:06:28:00:962,5.410521E-4,1.5707963E-4,0.0
20210720:06:28:00:965,3.3161257E-4,1.9198621E-4,-1.3962634E-4
20210720:06:28:00:969,2.9670598E-4,1.9198621E-4,-0.0011868239
20210720:06:28:00:973,2.9670598E-4,0.0010821042,-5.9341197E-4
20210720:06:28:00:977,0.0,0.0012217305,5.235988E-5
20210720:06:28:00:981,-3.1415926E-4,3.6651915E-4,-5.7595863E-4
20210720:06:28:01:008,1.9198621E-4,8.5521134E-4,-5.235988E-5
20210720:06:28:01:008,-1.7453292E-5,2.443461E-4,1.3962634E-4
20210720:06:28:01:008,-6.283185E-4,6.981317E-5,1.7453292E-4
20210720:06:28:01:008,-4.1887903E-4,1.7453292E-4,1.9198621E-4
20210720:06:28:01:009,1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:06:28:01:009,2.7925268E-4,9.5993106E-4,1.9198621E-4
20210720:06:28:01:009,-1.3962634E-4,4.5378561E-4,-1.0471976E-4
20210720:06:28:01:014,-8.726646E-5,6.806784E-4,0.0
20210720:06:28:01:024,-3.3161257E-4,2.7925268E-4,-1.3962634E-4
20210720:06:28:01:024,1.9198621E-4,-2.2689281E-4,-4.1887903E-4
20210720:06:28:01:025,-1.5707963E-4,1.2217305E-4,8.726646E-5
20210720:06:28:01:028,-8.726646E-5,1.7453292E-4,-1.2217305E-4
20210720:06:28:01:032,1.0471976E-4,-5.5850536E-4,0.0
20210720:06:28:01:056,2.6179937E-4,-5.235988E-5,1.5707963E-4
20210720:06:28:01:056,6.1086525E-4,-7.15585E-4,1.7453292E-4
20210720:06:28:01:056,0.0023736479,9.773844E-4,1.9198621E-4
