TIME,X,Y,Z
20210720:05:07:34:667,0.0,1.5707963E-4,-3.3161257E-4
20210720:05:07:34:668,-0.007888888,-0.0026179939,3.3161257E-4
20210720:05:07:34:672,-0.0049916417,-0.0022514747,2.443461E-4
20210720:05:07:34:676,-0.0011868239,-5.410521E-4,-5.235988E-5
20210720:05:07:34:680,-0.0015184365,-1.7453292E-5,5.235988E-5
20210720:05:07:34:684,-5.5850536E-4,3.8397242E-4,-2.2689281E-4
20210720:05:07:34:688,-6.457718E-4,2.6179937E-4,6.1086525E-4
20210720:05:07:34:692,0.0023561944,-3.1415926E-4,-3.1415926E-4
20210720:05:07:34:696,0.0010297443,4.5378561E-4,3.3161257E-4
20210720:05:07:34:701,0.0010646508,-2.7925268E-4,-5.235988E-5
20210720:05:07:34:704,-0.0027925267,-7.330383E-4,1.9198621E-4
20210720:05:07:34:708,-5.7595863E-4,1.3962634E-4,1.0471976E-4
20210720:05:07:34:712,-8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:05:07:34:716,2.9670598E-4,-6.457718E-4,1.2217305E-4
20210720:05:07:34:720,1.7453292E-4,-1.5707963E-4,-8.726646E-5
20210720:05:07:34:724,-4.0142573E-4,3.4906585E-5,-2.443461E-4
20210720:05:07:34:728,3.8397242E-4,6.981317E-5,-4.0142573E-4
20210720:05:07:34:732,6.981317E-5,8.726646E-5,-1.7453292E-4
20210720:05:07:34:737,1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:05:07:34:741,0.0,-7.853982E-4,1.0471976E-4
20210720:05:07:34:744,0.0,6.981317E-5,-8.726646E-5
20210720:05:07:34:748,-4.1887903E-4,2.6179937E-4,-5.5850536E-4
20210720:05:07:34:753,-5.235988E-5,2.443461E-4,-4.5378561E-4
20210720:05:07:34:756,0.0,-5.061455E-4,4.363323E-4
20210720:05:07:34:760,6.283185E-4,-6.981317E-4,2.6179937E-4
20210720:05:07:34:764,-6.981317E-5,3.8397242E-4,6.806784E-4
20210720:05:07:34:770,4.363323E-4,1.3962634E-4,4.363323E-4
20210720:05:07:34:773,-2.2689281E-4,8.726646E-5,5.9341197E-4
20210720:05:07:34:776,-1.5707963E-4,8.726646E-5,7.330383E-4
20210720:05:07:34:780,-1.7453292E-5,-3.4906584E-4,4.5378561E-4
20210720:05:07:34:785,-7.5049157E-4,0.0,-1.5707963E-4
20210720:05:07:34:789,-5.5850536E-4,3.8397242E-4,-2.6179937E-4
20210720:05:07:34:793,-2.0943952E-4,8.3775807E-4,4.712389E-4
20210720:05:07:34:798,-1.3962634E-4,6.981317E-5,-1.7453292E-5
20210720:05:07:34:801,1.0471976E-4,8.726646E-5,-1.0471976E-4
20210720:05:07:34:804,-8.5521134E-4,-3.4906584E-4,-6.981317E-5
20210720:05:07:34:808,2.9670598E-4,-4.1887903E-4,-8.726646E-4
20210720:05:07:34:813,-5.235988E-5,0.0,-9.424778E-4
20210720:05:07:34:817,1.2217305E-4,6.981317E-5,3.4906585E-5
20210720:05:07:34:821,1.7453292E-5,6.981317E-5,-6.6322513E-4
20210720:05:07:34:824,0.0,-2.2689281E-4,-3.4906585E-5
20210720:05:07:34:828,0.0,2.0943952E-4,-4.1887903E-4
20210720:05:07:34:832,0.0,0.00143117,-5.5850536E-4
20210720:05:07:34:836,0.0,1.2217305E-4,5.410521E-4
20210720:05:07:34:840,0.0,-4.712389E-4,-8.901179E-4
20210720:05:07:34:844,-1.0471976E-4,-3.1415926E-4,3.6651915E-4
20210720:05:07:34:849,5.5850536E-4,-4.1887903E-4,6.981317E-4
20210720:05:07:34:854,8.726646E-5,-1.2217305E-4,0.0
20210720:05:07:34:857,4.5378561E-4,-3.8397242E-4,1.9198621E-4
20210720:05:07:34:861,6.981317E-5,-2.9670598E-4,-9.5993106E-4
20210720:05:07:34:864,1.7453292E-5,-6.6322513E-4,-2.0943952E-4
20210720:05:07:34:870,0.0,8.3775807E-4,-1.7453292E-5
20210720:05:07:34:873,0.0,3.3161257E-4,-6.806784E-4
20210720:05:07:34:876,4.5378561E-4,1.2217305E-4,-3.4906585E-5
20210720:05:07:34:880,6.981317E-5,8.726646E-5,1.9198621E-4
20210720:05:07:34:884,1.7453292E-5,-7.853982E-4,1.0471976E-4
20210720:05:07:34:888,0.0,-5.235988E-5,-4.0142573E-4
20210720:05:07:34:892,3.1415926E-4,-6.806784E-4,3.1415926E-4
20210720:05:07:34:897,1.7453292E-4,-4.712389E-4,3.8397242E-4
