TIME,X,Y,Z
20210720:05:13:15:609,0.06687484,0.19472522,9.759293
20210720:05:13:15:612,0.07806055,0.1931163,9.759254
20210720:05:13:15:616,0.08565496,0.18844283,9.7537
20210720:05:13:15:620,0.07617392,0.18779162,9.740762
20210720:05:13:15:624,0.07541735,0.1789522,9.749429
20210720:05:13:15:628,0.07743806,0.1747863,9.750578
20210720:05:13:15:633,0.089026,0.17102261,9.752025
20210720:05:13:15:636,0.077591285,0.17814776,9.749104
20210720:05:13:15:641,0.09200438,0.18192102,9.76118
20210720:05:13:15:644,0.08430462,0.18389384,9.762071
20210720:05:13:15:648,0.08384494,0.17631859,9.766782
20210720:05:13:15:652,0.07939173,0.1826776,9.746279
20210720:05:13:15:657,0.090692356,0.20170671,9.7452345
20210720:05:13:15:660,0.08426632,0.1946869,9.744362
20210720:05:13:15:664,0.09898588,0.19059761,9.76028
20210720:05:13:15:668,0.07824251,0.1883758,9.75439
20210720:05:13:15:673,0.07183562,0.18431522,9.746604
20210720:05:13:15:677,0.079458766,0.20318154,9.750645
20210720:05:13:15:681,0.07932469,0.20421584,9.747034
20210720:05:13:15:684,0.08083783,0.20223343,9.750272
20210720:05:13:15:688,0.08461109,0.17936401,9.7632675
20210720:05:13:15:692,0.07063853,0.19289604,9.759504
20210720:05:13:15:696,0.083251186,0.20839131,9.751919
20210720:05:13:15:700,0.073894635,0.18905574,9.74261
20210720:05:13:15:704,0.06845502,0.19862297,9.741461
20210720:05:13:15:708,0.0829543,0.19833566,9.7653265
20210720:05:13:15:712,0.09707051,0.18904617,9.76116
20210720:05:13:15:716,0.08894938,0.19121052,9.747753
20210720:05:13:15:720,0.095116846,0.18899828,9.740905
20210720:05:13:15:724,0.08076122,0.19969557,9.74533
20210720:05:13:15:729,0.08293515,0.18702547,9.75957
20210720:05:13:15:732,0.07472782,0.18651788,9.760538
20210720:05:13:15:736,0.086085916,0.2019174,9.760011
20210720:05:13:15:741,0.08821197,0.19858468,9.753738
20210720:05:13:15:744,0.08120175,0.208851,9.747322
20210720:05:13:15:748,0.07281246,0.20121829,9.759743
20210720:05:13:15:753,0.060037002,0.21336168,9.749927
20210720:05:13:15:757,0.07981311,0.19657353,9.746699
20210720:05:13:15:760,0.0872926,0.18327135,9.747188
20210720:05:13:15:764,0.07811801,0.1885386,9.766083
20210720:05:13:15:768,0.07454587,0.19507957,9.76366
20210720:05:13:15:773,0.07164409,0.20334435,9.749936
20210720:05:13:15:777,0.08073248,0.2008831,9.753212
20210720:05:13:15:780,0.09065405,0.18938135,9.755836
20210720:05:13:15:784,0.08666052,0.1909711,9.767673
20210720:05:13:15:790,0.09057744,0.18592413,9.74892
20210720:05:13:15:793,0.089715526,0.19868043,9.752752
20210720:05:13:15:796,0.07161536,0.20032765,9.7460575
20210720:05:13:15:800,0.087723546,0.20087352,9.74802
20210720:05:13:15:805,0.08819281,0.19128715,9.747839
20210720:05:13:15:808,0.087321326,0.19088492,9.750741
20210720:05:13:15:812,0.087407514,0.19381541,9.756295
20210720:05:13:15:816,0.095547795,0.19602767,9.756679
20210720:05:13:15:820,0.08326076,0.1849856,9.759896
20210720:05:13:15:824,0.08305007,0.18706377,9.758833
