TIME,X,Y,Z
20210720:05:13:15:609,0.0028274334,0.002391101,-6.1086525E-4
20210720:05:13:15:612,-0.0015184365,3.4906585E-5,5.235988E-5
20210720:05:13:15:616,-0.0015009831,-1.7453292E-5,-1.3962634E-4
20210720:05:13:15:620,-0.004607669,-9.948377E-4,-5.235988E-5
20210720:05:13:15:624,-0.0016406095,7.330383E-4,5.7595863E-4
20210720:05:13:15:628,-8.2030473E-4,5.7595863E-4,5.235988E-5
20210720:05:13:15:633,-5.235988E-5,9.948377E-4,1.5707963E-4
20210720:05:13:15:636,-1.7453292E-4,0.0014486233,1.2217305E-4
20210720:05:13:15:641,0.0014835298,0.0011519173,-6.981317E-4
20210720:05:13:15:644,0.0027925267,9.0757123E-4,3.4906585E-5
20210720:05:13:15:648,-0.00413643,-0.0013439035,4.0142573E-4
20210720:05:13:15:652,8.2030473E-4,-1.9198621E-4,-0.0012915436
20210720:05:13:15:657,7.853982E-4,1.0471976E-4,2.443461E-4
20210720:05:13:15:660,8.3775807E-4,6.1086525E-4,3.1415926E-4
20210720:05:13:15:665,-2.0943952E-4,-9.424778E-4,1.7453292E-5
20210720:05:13:15:669,-1.7453292E-5,-5.7595863E-4,2.7925268E-4
20210720:05:13:15:673,-3.6651915E-4,3.6651915E-4,-1.0471976E-4
20210720:05:13:15:677,-9.948377E-4,3.3161257E-4,1.2217305E-4
20210720:05:13:15:682,-5.9341197E-4,-1.0471976E-4,-7.6794485E-4
20210720:05:13:15:685,-5.7595863E-4,0.0,-4.0142573E-4
20210720:05:13:15:689,-4.0142573E-4,1.3962634E-4,-2.2689281E-4
20210720:05:13:15:692,3.8397242E-4,-4.5378561E-4,1.0471976E-4
20210720:05:13:15:696,8.901179E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:13:15:700,8.5521134E-4,1.0471976E-4,-7.853982E-4
20210720:05:13:15:704,8.726646E-5,1.5707963E-4,-0.0010471975
20210720:05:13:15:708,-1.5707963E-4,-5.7595863E-4,-0.0010297443
20210720:05:13:15:712,2.2689281E-4,-6.981317E-5,-0.0012740904
20210720:05:13:15:717,1.7453292E-4,4.5378561E-4,-1.7453292E-4
20210720:05:13:15:720,-1.7453292E-5,-4.0142573E-4,5.5850536E-4
20210720:05:13:15:724,-1.7453292E-4,-4.712389E-4,5.061455E-4
20210720:05:13:15:729,-1.9198621E-4,-3.6651915E-4,-5.061455E-4
20210720:05:13:15:733,-2.0943952E-4,8.726646E-5,-1.0471976E-4
20210720:05:13:15:737,-2.0943952E-4,4.712389E-4,3.1415926E-4
20210720:05:13:15:742,-5.2359875E-4,3.4906584E-4,9.0757123E-4
20210720:05:13:15:745,2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:05:13:15:748,9.948377E-4,1.7453292E-4,-9.948377E-4
20210720:05:13:15:753,7.330383E-4,1.7453292E-4,-1.3962634E-4
20210720:05:13:15:757,6.981317E-5,1.7453292E-4,6.981317E-4
20210720:05:13:15:761,-1.5707963E-4,1.7453292E-4,5.2359875E-4
20210720:05:13:15:765,-1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:05:13:15:768,-0.0010821042,1.7453292E-4,7.6794485E-4
20210720:05:13:15:773,-3.4906584E-4,1.7453292E-4,4.0142573E-4
20210720:05:13:15:777,8.3775807E-4,-5.7595863E-4,3.4906585E-5
20210720:05:13:15:780,2.0943952E-4,3.6651915E-4,-5.9341197E-4
20210720:05:13:15:784,-1.3962634E-4,-2.2689281E-4,-3.8397242E-4
20210720:05:13:15:790,2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:05:13:15:793,-1.2217305E-4,1.5707963E-4,0.0
20210720:05:13:15:796,-1.9198621E-4,-2.6179937E-4,-5.9341197E-4
