TIME,X,Y,Z
20210720:12:52:22:195,0.06109045,0.20882227,9.750798
20210720:12:52:22:195,0.077054985,0.21505678,9.759456
20210720:12:52:22:197,0.070025615,0.20415837,9.754745
20210720:12:52:22:200,0.06641515,0.20116083,9.758268
20210720:12:52:22:205,0.063858144,0.19151698,9.751229
20210720:12:52:22:209,0.07333919,0.19302054,9.754352
20210720:12:52:22:213,0.055325214,0.20591092,9.75394
20210720:12:52:22:217,0.055918977,0.21782447,9.746
20210720:12:52:22:220,0.057451263,0.21291158,9.739411
20210720:12:52:22:224,0.063139886,0.2020802,9.744057
20210720:12:52:22:228,0.06547663,0.19439003,9.750913
20210720:12:52:22:233,0.07788817,0.20125659,9.746804
20210720:12:52:22:237,0.062756814,0.20223343,9.75685
20210720:12:52:22:241,0.061559714,0.19304927,9.751114
20210720:12:52:22:245,0.06972873,0.19867085,9.749841
20210720:12:52:22:250,0.07701668,0.20555659,9.7562475
20210720:12:52:22:253,0.0627185,0.19606596,9.758986
20210720:12:52:22:256,0.067621835,0.2084392,9.753087
20210720:12:52:22:261,0.06589801,0.21066102,9.766466
20210720:12:52:22:265,0.05902186,0.20002118,9.754916
20210720:12:52:22:269,0.064432755,0.20773052,9.763995
20210720:12:52:22:272,0.074909784,0.20591092,9.761361
20210720:12:52:22:276,0.06905836,0.20246327,9.757406
20210720:12:52:22:280,0.062038556,0.21788193,9.757818
20210720:12:52:22:285,0.05643612,0.20638019,9.745244
20210720:12:52:22:288,0.06422207,0.21456836,9.754332
20210720:12:52:22:293,0.06712384,0.19899647,9.764111
20210720:12:52:22:296,0.06641515,0.20754856,9.743597
20210720:12:52:22:301,0.06662585,0.20155348,9.744947
20210720:12:52:22:304,0.05647443,0.20820935,9.746593
20210720:12:52:22:308,0.06142564,0.20392853,9.750175
20210720:12:52:22:312,0.04986643,0.20743364,9.768036
20210720:12:52:22:317,0.058686674,0.19894858,9.750137
20210720:12:52:22:321,0.0690392,0.19765572,9.754236
20210720:12:52:22:324,0.07521624,0.21085255,9.744574
20210720:12:52:22:328,0.077083714,0.20910001,9.759427
20210720:12:52:22:333,0.08039729,0.20681114,9.76026
20210720:12:52:22:337,0.06538086,0.20774966,9.750789
