TIME,X,Y,Z
20210720:06:22:45:530,0.087321326,0.18979315,9.756065
20210720:06:22:45:530,0.08964849,0.16928922,9.755548
20210720:06:22:45:532,0.0947242,0.1685518,9.745062
20210720:06:22:45:536,0.090692356,0.18757133,9.738262
20210720:06:22:45:540,0.08463024,0.177056,9.752063
20210720:06:22:45:544,0.06911582,0.18681477,9.750032
20210720:06:22:45:548,0.07451714,0.17772637,9.76343
20210720:06:22:45:552,0.071318485,0.19310674,9.764637
20210720:06:22:45:556,0.07120356,0.19641073,9.745311
20210720:06:22:45:560,0.06691315,0.2095597,9.750741
20210720:06:22:45:564,0.07151002,0.18979315,9.748758
20210720:06:22:45:568,0.067401566,0.19608511,9.761285
20210720:06:22:45:572,0.06039134,0.19660227,9.756113
20210720:06:22:45:576,0.054128114,0.20209935,9.756583
20210720:06:22:45:580,0.07513963,0.19922632,9.751746
20210720:06:22:45:584,0.07007349,0.19129673,9.743587
20210720:06:22:45:588,0.08484094,0.19912097,9.753623
20210720:06:22:45:592,0.090213515,0.19417934,9.764742
20210720:06:22:45:596,0.06750691,0.18974528,9.7564
20210720:06:22:45:600,0.0659842,0.20089267,9.763238
20210720:06:22:45:605,0.079018235,0.20070115,9.760662
20210720:06:22:45:608,0.09051998,0.19275239,9.761208
20210720:06:22:45:612,0.08944737,0.1920437,9.758614
20210720:06:22:45:617,0.089868754,0.18251479,9.7533655
20210720:06:22:45:621,0.08417056,0.20493408,9.753824
20210720:06:22:45:625,0.09018479,0.18831833,9.748251
20210720:06:22:45:628,0.09396763,0.19801964,9.743951
20210720:06:22:45:632,0.086976565,0.2027027,9.74802
20210720:06:22:45:638,0.07884585,0.1842865,9.767184
20210720:06:22:45:640,0.075513124,0.19181386,9.75889
20210720:06:22:45:645,0.08555919,0.18624975,9.764244
20210720:06:22:45:649,0.07683472,0.19086576,9.751344
20210720:06:22:45:653,0.090692356,0.19507957,9.772366
20210720:06:22:45:656,0.08345229,0.18587624,9.759753
20210720:06:22:45:660,0.07285077,0.17497784,9.757311
20210720:06:22:45:664,0.087254286,0.18875886,9.751613
20210720:06:22:45:668,0.08230308,0.19325039,9.74759
20210720:06:22:45:672,0.085798614,0.20000203,9.753384
20210720:06:22:45:676,0.08844181,0.19213948,9.753212
20210720:06:22:45:680,0.07773494,0.18501432,9.759015
20210720:06:22:45:684,0.07412448,0.190272,9.749535
20210720:06:22:45:688,0.086593494,0.17636646,9.744314
20210720:06:22:45:692,0.08573157,0.19117221,9.748012
20210720:06:22:45:696,0.07878839,0.19144037,9.747082
20210720:06:22:45:700,0.07985142,0.19238847,9.742055
20210720:06:22:45:704,0.07194097,0.211906,9.757809
20210720:06:22:45:708,0.065696895,0.19540517,9.760768
20210720:06:22:45:713,0.07270712,0.2110441,9.742783
20210720:06:22:45:716,0.0746991,0.19337487,9.760739
20210720:06:22:45:722,0.07864474,0.1873415,9.7556925
20210720:06:22:45:725,0.0846494,0.1903965,9.744554
20210720:06:22:45:728,0.0782042,0.18109742,9.747341
20210720:06:22:45:732,0.07524497,0.19135417,9.743567
20210720:06:22:45:737,0.07470867,0.19854635,9.762281
20210720:06:22:45:741,0.08653603,0.19151698,9.759178
20210720:06:22:45:744,0.07959284,0.19811541,9.762712
20210720:06:22:45:748,0.08296388,0.1915936,9.756151
20210720:06:22:45:753,0.0834906,0.18140388,9.758833
20210720:06:22:45:756,0.08025364,0.1820934,9.759857
20210720:06:22:45:761,0.06924031,0.17646223,9.761936
20210720:06:22:45:764,0.08257123,0.18043661,9.756295
20210720:06:22:45:768,0.07108864,0.18265843,9.749524
20210720:06:22:45:774,0.06914455,0.18352036,9.74736
20210720:06:22:45:776,0.07856812,0.19805793,9.75054
20210720:06:22:45:781,0.07758171,0.1911435,9.748384
20210720:06:22:45:784,0.06615658,0.19696619,9.757273
20210720:06:22:45:789,0.07507259,0.19413145,9.753633
20210720:06:22:45:792,0.070025615,0.19371007,9.752724
20210720:06:22:45:797,0.089236684,0.19882408,9.761897
20210720:06:22:45:801,0.080052525,0.1903103,9.770201
20210720:06:22:45:805,0.071529165,0.20095971,9.758019
20210720:06:22:45:808,0.08078994,0.20412964,9.673436
20210720:06:22:45:812,0.05149449,0.20020314,9.761132
20210720:06:22:45:816,0.06883809,0.19381541,9.655739
20210720:06:22:45:820,0.10394666,0.19891028,9.743396
20210720:06:22:45:824,0.08560708,0.206045,9.837794
20210720:06:22:45:828,0.04793192,0.18971653,9.831597
20210720:06:22:45:832,0.0879917,0.18650831,9.785151
20210720:06:22:45:838,0.059883773,0.19280985,9.774195
20210720:06:22:45:840,0.09890927,0.20061494,9.69463
20210720:06:22:45:845,0.098305926,0.19439003,9.745531
20210720:06:22:45:849,0.035012808,0.17373285,9.766236
20210720:06:22:45:852,0.076078154,0.1726411,9.752531
20210720:06:22:45:857,0.08294473,0.1855219,9.677909
20210720:06:22:45:861,0.09457097,0.20386147,9.696393
20210720:06:22:45:864,0.090481676,0.2017546,9.725659
20210720:06:22:45:868,0.049081136,0.20424455,9.764905
20210720:06:22:45:872,0.053706735,0.19419849,9.773639
20210720:06:22:45:876,0.05900271,0.19253212,9.765585
