TIME,X,Y,Z
20210720:01:29:09:725,1.9198621E-4,2.443461E-4,3.8397242E-4
20210720:01:29:09:728,4.1887903E-4,1.9198621E-4,5.410521E-4
20210720:01:29:09:733,1.3962634E-4,1.7453292E-4,5.7595863E-4
20210720:01:29:09:736,-0.0012217305,-2.443461E-4,5.7595863E-4
20210720:01:29:09:740,-3.6651915E-4,1.0471976E-4,5.7595863E-4
20210720:01:29:09:768,3.3161257E-4,-5.7595863E-4,5.7595863E-4
20210720:01:29:09:768,-2.9670598E-4,-5.235988E-5,2.6179937E-4
20210720:01:29:09:768,-0.0014137167,-1.5707963E-4,4.0142573E-4
20210720:01:29:09:769,-4.0142573E-4,0.0,2.2689281E-4
20210720:01:29:09:769,6.283185E-4,4.712389E-4,-3.4906585E-5
20210720:01:29:09:769,4.886922E-4,3.4906584E-4,1.5707963E-4
20210720:01:29:09:770,9.250245E-4,2.0943952E-4,3.8397242E-4
20210720:01:29:09:773,2.2689281E-4,-1.2217305E-4,5.410521E-4
20210720:01:29:09:782,-3.1415926E-4,0.0,2.6179937E-4
20210720:01:29:09:782,-2.2689281E-4,4.712389E-4,-3.4906585E-5
20210720:01:29:09:785,2.2689281E-4,9.773844E-4,1.5707963E-4
20210720:01:29:09:788,5.5850536E-4,6.981317E-4,-6.806784E-4
20210720:01:29:09:793,8.0285146E-4,-0.0010471975,-9.424778E-4
20210720:01:29:09:817,5.2359875E-4,-1.3962634E-4,6.981317E-5
20210720:01:29:09:817,1.5707963E-4,-2.9670598E-4,-2.443461E-4
20210720:01:29:09:818,-1.7453292E-5,8.726646E-5,0.0
20210720:01:29:09:818,-3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:01:29:09:820,-4.886922E-4,-2.443461E-4,-2.7925268E-4
20210720:01:29:09:820,-1.2217305E-4,-3.1415926E-4,2.9670598E-4
20210720:01:29:09:820,-5.235988E-5,2.2689281E-4,-3.4906584E-4
20210720:01:29:09:824,-9.424778E-4,-3.6651915E-4,0.0
20210720:01:29:09:828,-0.0013962634,5.2359875E-4,-2.6179937E-4
20210720:01:29:09:832,-5.2359875E-4,2.443461E-4,2.9670598E-4
20210720:01:29:09:836,0.0,-2.443461E-4,2.0943952E-4
20210720:01:29:09:840,-3.4906585E-5,4.1887903E-4,-3.4906584E-4
20210720:01:29:09:845,6.981317E-4,3.4906584E-4,-1.3962634E-4
20210720:01:29:09:848,-1.0471976E-4,2.0943952E-4,4.5378561E-4
20210720:01:29:09:852,-6.283185E-4,1.9198621E-4,5.5850536E-4
20210720:01:29:09:856,-1.3962634E-4,5.235988E-5,5.7595863E-4
