TIME,X,Y,Z
20210720:01:29:09:724,0.08962934,0.18819383,9.747801
20210720:01:29:09:724,0.095902145,0.19690873,9.750789
20210720:01:29:09:728,0.087474555,0.19656396,9.753192
20210720:01:29:09:732,0.09382398,0.18967824,9.760145
20210720:01:29:09:736,0.09862196,0.18815552,9.762281
20210720:01:29:09:740,0.09539457,0.19111477,9.756334
20210720:01:29:09:767,0.086239144,0.18451634,9.754946
20210720:01:29:09:768,0.0879917,0.19070296,9.745761
20210720:01:29:09:768,0.09232042,0.18802145,9.743472
20210720:01:29:09:769,0.09212888,0.18474619,9.743932
20210720:01:29:09:769,0.077189066,0.1770177,9.759015
20210720:01:29:09:769,0.08054095,0.18226579,9.747954
20210720:01:29:09:769,0.07903738,0.18918982,9.743587
20210720:01:29:09:773,0.08486009,0.16914557,9.75619
20210720:01:29:09:782,0.07291781,0.17483418,9.754677
20210720:01:29:09:782,0.071663246,0.19230227,9.755672
20210720:01:29:09:784,0.08350976,0.19076999,9.740253
20210720:01:29:09:788,0.093440905,0.19155528,9.741144
20210720:01:29:09:792,0.08624872,0.18449718,9.754705
20210720:01:29:09:817,0.06695145,0.18487068,9.763631
20210720:01:29:09:817,0.07937258,0.19246508,9.753718
20210720:01:29:09:817,0.09853577,0.19867085,9.748031
20210720:01:29:09:818,0.086152956,0.19296308,9.744563
20210720:01:29:09:819,0.08261911,0.1860199,9.750875
20210720:01:29:09:820,0.087512866,0.1974929,9.752206
20210720:01:29:09:820,0.08746497,0.20089267,9.753413
20210720:01:29:09:824,0.085769884,0.1979047,9.748614
20210720:01:29:09:828,0.09277053,0.18863437,9.754045
20210720:01:29:09:832,0.08539639,0.19213948,9.755156
20210720:01:29:09:836,0.09128612,0.17462349,9.7603655
20210720:01:29:09:840,0.09509769,0.18705419,9.753881
20210720:01:29:09:845,0.0840269,0.18760964,9.756966
20210720:01:29:09:848,0.07971734,0.18770541,9.737305
20210720:01:29:09:852,0.06970958,0.17728585,9.737994
20210720:01:29:09:856,0.078510664,0.18487068,9.742457
20210720:01:29:09:861,0.11071746,0.20031807,9.754141
