TIME,X,Y,Z
20210720:00:02:39:137,0.064997785,0.18776287,9.762109
20210720:00:02:39:137,0.07472782,0.18565598,9.760941
20210720:00:02:39:141,0.07584831,0.20152475,9.757215
20210720:00:02:39:144,0.0718069,0.18341501,9.75552
20210720:00:02:39:148,0.077878594,0.18330008,9.767261
20210720:00:02:39:152,0.07007349,0.16628209,9.753824
20210720:00:02:39:157,0.07588662,0.18558894,9.763621
20210720:00:02:39:160,0.07821378,0.17748696,9.757723
20210720:00:02:39:164,0.08417056,0.16877207,9.762817
20210720:00:02:39:168,0.077811554,0.17108008,9.765374
20210720:00:02:39:173,0.07716033,0.18454507,9.761313
20210720:00:02:39:178,0.074153215,0.17167385,9.757866
20210720:00:02:39:180,0.06991069,0.1873415,9.747245
20210720:00:02:39:184,0.0654479,0.1977802,9.755184
20210720:00:02:39:189,0.08034941,0.19773233,9.760413
20210720:00:02:39:192,0.06912539,0.1965448,9.763583
20210720:00:02:39:196,0.06781337,0.18530163,9.752215
20210720:00:02:39:200,0.07878839,0.19072211,9.754783
20210720:00:02:39:205,0.0678421,0.20176417,9.758335
20210720:00:02:39:209,0.061080877,0.18574217,9.752025
20210720:00:02:39:213,0.06007531,0.18652746,9.761496
20210720:00:02:39:216,0.07068641,0.1712716,9.738875
20210720:00:02:39:220,0.072075054,0.18138471,9.748365
20210720:00:02:39:226,0.06605124,0.17853084,9.762731
20210720:00:02:39:228,0.07984184,0.18928558,9.764052
20210720:00:02:39:232,0.080627136,0.17720923,9.763459
20210720:00:02:39:236,0.086871214,0.18295532,9.76501
20210720:00:02:39:241,0.080818675,0.18391299,9.766494
20210720:00:02:39:244,0.07894162,0.18522502,9.755242
20210720:00:02:39:248,0.07323384,0.19135417,9.757933
20210720:00:02:39:252,0.05373546,0.18808849,9.757119
20210720:00:02:39:256,0.06670246,0.1895633,9.754935
20210720:00:02:39:260,0.089179225,0.19239806,9.755788
20210720:00:02:39:264,0.07702626,0.20180248,9.753442
20210720:00:02:39:268,0.0838641,0.18426733,9.756468
20210720:00:02:39:273,0.09395805,0.18117402,9.769684
20210720:00:02:39:276,0.0879917,0.18874928,9.764522
20210720:00:02:39:281,0.07404786,0.20822851,9.758163
20210720:00:02:39:285,0.09054871,0.18922812,9.760931
20210720:00:02:39:289,0.09033802,0.19532855,9.764359
20210720:00:02:39:292,0.08259996,0.18745641,9.767998
20210720:00:02:39:296,0.058437675,0.19548178,9.762358
20210720:00:02:39:300,0.05936663,0.17366582,9.749476
20210720:00:02:39:306,0.07580043,0.17479588,9.750789
20210720:00:02:39:308,0.09278968,0.18058027,9.752475
20210720:00:02:39:313,0.06974789,0.18631677,9.769885
20210720:00:02:39:316,0.072822034,0.1886631,9.765949
20210720:00:02:39:320,0.08329906,0.17858829,9.756994
20210720:00:02:39:324,0.08681375,0.18550275,9.746374
20210720:00:02:39:328,0.088413075,0.1851963,9.7456455
20210720:00:02:39:332,0.08155608,0.18127938,9.758727
20210720:00:02:39:336,0.06953719,0.18216045,9.759456
20210720:00:02:39:340,0.07761044,0.19153613,9.750903
20210720:00:02:39:344,0.08210196,0.19449538,9.735533
20210720:00:02:39:348,0.07090668,0.20373699,9.74555
20210720:00:02:39:352,0.069163695,0.19022411,9.743826
20210720:00:02:39:356,0.08149863,0.18464084,9.759293
20210720:00:02:39:361,0.085425116,0.18484195,9.759657
20210720:00:02:39:364,0.062823854,0.19949447,9.769397
20210720:00:02:39:368,0.060305152,0.19334614,9.750855
20210720:00:02:39:373,0.05850471,0.18897912,9.757042
20210720:00:02:39:377,0.07281246,0.1807335,9.757522
20210720:00:02:39:380,0.0719314,0.17992905,9.747418
20210720:00:02:39:384,0.082868114,0.17437449,9.748174
20210720:00:02:39:389,0.092272535,0.16898276,9.773629
20210720:00:02:39:392,0.07850108,0.18702547,9.762281
20210720:00:02:39:396,0.07420109,0.18779162,9.766197
20210720:00:02:39:400,0.07149086,0.18808849,9.75754
20210720:00:02:39:407,0.062756814,0.18293616,9.763957
20210720:00:02:39:408,0.073004,0.183166,9.764158
20210720:00:02:39:412,0.07218997,0.18081969,9.769674
20210720:00:02:39:416,0.065668166,0.17622283,9.754284
20210720:00:02:39:420,0.075359896,0.1942751,9.754485
20210720:00:02:39:425,0.060716953,0.18991765,9.746842
20210720:00:02:39:428,0.07920019,0.18969738,9.767595
20210720:00:02:39:432,0.05702031,0.18737023,9.786222
20210720:00:02:39:436,0.089686796,0.19354728,9.6575775
20210720:00:02:39:440,0.07151002,0.2151334,9.737736
20210720:00:02:39:445,0.08434294,0.20117998,9.642322
20210720:00:02:39:448,0.09298122,0.19819202,9.7189455
20210720:00:02:39:452,0.08192958,0.18072392,9.785581
20210720:00:02:39:457,0.062795125,0.15024096,9.790437
20210720:00:02:39:460,0.070715144,0.14912045,9.831272
20210720:00:02:39:466,0.036564246,0.17707516,9.853442
20210720:00:02:39:468,0.06401137,0.18154754,9.764886
20210720:00:02:39:473,0.057920527,0.18835664,9.677094
20210720:00:02:39:476,0.10225157,0.19895816,9.728092
20210720:00:02:39:480,0.103573166,0.1911435,9.714474
20210720:00:02:39:484,0.078347854,0.18501432,9.745157
20210720:00:02:39:489,0.065792665,0.16965313,9.825124
20210720:00:02:39:493,0.05614882,0.16753665,9.846059
20210720:00:02:39:496,0.082389265,0.18260099,9.743673
20210720:00:02:39:500,0.08369171,0.20271227,9.6374655
20210720:00:02:39:505,0.076298416,0.19596061,9.731089
20210720:00:02:39:508,0.084218435,0.18174864,9.79467
