TIME,X,Y,Z
20210720:07:51:26:986,-4.5378561E-4,5.061455E-4,-3.6651915E-4
20210720:07:51:26:988,-2.2689281E-4,2.2689281E-4,3.8397242E-4
20210720:07:51:26:992,2.443461E-4,4.886922E-4,0.0
20210720:07:51:26:996,-4.1887903E-4,8.726646E-5,0.0
20210720:07:51:27:000,-4.0142573E-4,1.7453292E-5,1.2217305E-4
20210720:07:51:27:004,2.0943952E-4,-4.1887903E-4,1.5707963E-4
20210720:07:51:27:008,-4.1887903E-4,-5.235988E-5,1.5707963E-4
20210720:07:51:27:012,1.7453292E-5,0.0,5.9341197E-4
20210720:07:51:27:016,-0.0012740904,-6.1086525E-4,8.5521134E-4
20210720:07:51:27:020,0.0017104227,4.0142573E-4,2.0943952E-4
20210720:07:51:27:024,0.0015184365,2.0943952E-4,-3.8397242E-4
20210720:07:51:27:028,3.4906584E-4,-8.3775807E-4,5.235988E-5
20210720:07:51:27:032,0.0013613568,3.1415926E-4,1.3962634E-4
20210720:07:51:27:036,-0.0013788101,-2.443461E-4,9.0757123E-4
20210720:07:51:27:041,-8.901179E-4,1.5707963E-4,4.0142573E-4
20210720:07:51:27:045,0.0011519173,0.0014835298,-0.0013089969
20210720:07:51:27:049,2.7925268E-4,2.6179937E-4,-1.7453292E-5
20210720:07:51:27:053,3.3161257E-4,-6.981317E-4,5.7595863E-4
20210720:07:51:27:058,4.712389E-4,2.0943952E-4,8.0285146E-4
20210720:07:51:27:060,4.886922E-4,3.4906584E-4,2.6179937E-4
20210720:07:51:27:065,4.886922E-4,1.9198621E-4,1.7453292E-4
20210720:07:51:27:068,-6.981317E-4,3.4906585E-5,-2.6179937E-4
20210720:07:51:27:073,-2.6179937E-4,-2.7925268E-4,8.726646E-5
20210720:07:51:27:076,3.6651915E-4,-1.5707963E-4,1.3962634E-4
20210720:07:51:27:081,-7.15585E-4,4.1887903E-4,1.5707963E-4
20210720:07:51:27:085,1.5707963E-4,-3.4906584E-4,-2.7925268E-4
20210720:07:51:27:089,0.0,-3.4906585E-5,8.726646E-5
20210720:07:51:27:093,8.726646E-5,-7.5049157E-4,1.3962634E-4
20210720:07:51:27:097,-4.5378561E-4,-6.806784E-4,1.5707963E-4
20210720:07:51:27:100,-5.410521E-4,-5.410521E-4,-1.3962634E-4
20210720:07:51:27:104,-9.948377E-4,-6.981317E-5,-1.3962634E-4
20210720:07:51:27:109,1.0471976E-4,-3.1415926E-4,-6.981317E-5
20210720:07:51:27:112,0.0,-0.0010471975,0.0
20210720:07:51:27:116,-6.457718E-4,2.7925268E-4,-2.9670598E-4
20210720:07:51:27:120,-3.8397242E-4,5.235988E-5,-3.4906584E-4
20210720:07:51:27:125,1.7453292E-5,1.7453292E-5,6.981317E-5
20210720:07:51:27:128,2.7925268E-4,-0.0011693706,1.3962634E-4
20210720:07:51:27:132,4.5378561E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:51:27:136,4.886922E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:51:27:141,4.886922E-4,-4.363323E-4,1.2217305E-4
20210720:07:51:27:144,-2.443461E-4,-5.235988E-5,-2.7925268E-4
20210720:07:51:27:149,-6.981317E-5,0.0,8.726646E-5
20210720:07:51:27:152,-3.4906585E-5,-7.330383E-4,1.3962634E-4
20210720:07:51:27:158,-1.5707963E-4,-5.410521E-4,1.5707963E-4
20210720:07:51:27:161,3.8397242E-4,-1.9198621E-4,1.5707963E-4
20210720:07:51:27:165,3.4906585E-5,4.1887903E-4,-2.7925268E-4
20210720:07:51:27:169,-3.3161257E-4,-6.6322513E-4,-6.6322513E-4
20210720:07:51:27:174,-9.5993106E-4,-2.2689281E-4,-8.726646E-5
20210720:07:51:27:177,1.2217305E-4,4.1887903E-4,1.0471976E-4
20210720:07:51:27:180,0.0,3.8397242E-4,-1.5707963E-4
20210720:07:51:27:184,4.0142573E-4,5.061455E-4,-1.7453292E-5
20210720:07:51:27:189,4.712389E-4,6.6322513E-4,3.1415926E-4
20210720:07:51:27:193,4.886922E-4,1.2217305E-4,4.363323E-4
20210720:07:51:27:196,4.886922E-4,-4.0142573E-4,5.2359875E-4
20210720:07:51:27:200,-6.981317E-4,-5.235988E-5,-8.726646E-5
20210720:07:51:27:204,-8.901179E-4,0.0,1.0471976E-4
20210720:07:51:27:210,-4.1887903E-4,0.0,-2.7925268E-4
20210720:07:51:27:213,-8.726646E-5,-2.9670598E-4,-6.6322513E-4
20210720:07:51:27:216,6.981317E-5,-5.9341197E-4,-8.726646E-5
20210720:07:51:27:220,-8.901179E-4,-8.726646E-5,1.0471976E-4
20210720:07:51:27:225,1.2217305E-4,0.0,5.9341197E-4
20210720:07:51:27:229,1.2217305E-4,0.0,2.2689281E-4
20210720:07:51:27:233,2.9670598E-4,8.901179E-4,1.7453292E-4
20210720:07:51:27:237,1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:07:51:27:241,8.726646E-5,3.4906584E-4,1.5707963E-4
20210720:07:51:27:244,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:07:51:27:249,4.5378561E-4,3.4906585E-5,1.5707963E-4
20210720:07:51:27:252,4.886922E-4,1.7453292E-5,1.5707963E-4
20210720:07:51:27:257,4.886922E-4,-2.9670598E-4,-5.9341197E-4
20210720:07:51:27:261,1.7453292E-4,-1.5707963E-4,-4.0142573E-4
20210720:07:51:27:264,-4.363323E-4,-4.5378561E-4,-4.886922E-4
20210720:07:51:27:268,2.0943952E-4,-5.235988E-5,5.235988E-5
20210720:07:51:27:274,-2.9670598E-4,0.0,1.3962634E-4
20210720:07:51:27:277,-0.0012740904,0.0,1.5707963E-4
20210720:07:51:27:280,-9.250245E-4,3.1415926E-4,1.5707963E-4
20210720:07:51:27:284,-5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:07:51:27:290,-9.250245E-4,3.4906585E-5,1.5707963E-4
20210720:07:51:27:294,1.2217305E-4,3.3161257E-4,-5.9341197E-4
20210720:07:51:27:297,0.0013788101,-0.0015009831,-8.3775807E-4
20210720:07:51:27:301,-1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:07:51:27:304,-2.7925268E-4,4.0142573E-4,1.0471976E-4
20210720:07:51:27:309,8.5521134E-4,-0.0012915436,-4.712389E-4
20210720:07:51:27:313,0.0,7.330383E-4,-6.283185E-4
20210720:07:51:27:317,-2.0943952E-4,-8.726646E-4,-0.0011693706
20210720:07:51:27:320,-1.9198621E-4,-0.001256637,6.981317E-4
20210720:07:51:27:325,-8.726646E-4,8.5521134E-4,5.5850536E-4
20210720:07:51:27:328,1.9198621E-4,-5.2359875E-4,3.4906584E-4
20210720:07:51:27:332,-0.0017627826,0.0015707964,6.283185E-4
20210720:07:51:27:336,-0.0014486233,0.0015707964,2.2689281E-4
20210720:07:51:27:341,1.0471976E-4,-0.0024260078,6.1086525E-4
20210720:07:51:27:345,-5.2359875E-4,-3.1415926E-4,2.2689281E-4
20210720:07:51:27:349,-2.2689281E-4,-1.0471976E-4,-2.6179937E-4
20210720:07:51:27:353,0.0019547688,-0.0013264503,-9.773844E-4
20210720:07:51:27:357,-0.0015882496,0.0018151425,-8.726646E-5
20210720:07:51:27:360,5.2359875E-4,-0.0010646508,5.235988E-5
20210720:07:51:27:364,-0.001012291,0.0019373155,1.7453292E-5
20210720:07:51:27:369,-2.443461E-4,0.0016406095,0.0
20210720:07:51:27:374,0.0015009831,-0.002094395,-8.0285146E-4
20210720:07:51:27:376,-6.6322513E-4,0.0016231562,-2.443461E-4
20210720:07:51:27:381,4.1887903E-4,-0.0014835298,-2.0943952E-4
20210720:07:51:27:384,0.0014835298,2.0943952E-4,-7.853982E-4
20210720:07:51:27:390,8.0285146E-4,7.15585E-4,-9.948377E-4
20210720:07:51:27:393,4.712389E-4,-6.6322513E-4,8.726646E-5
20210720:07:51:27:396,-0.0012042772,4.5378561E-4,-7.330383E-4
20210720:07:51:27:400,1.3962634E-4,-0.0019198621,-1.0471976E-4
20210720:07:51:27:404,-0.0013788101,5.235988E-5,1.0471976E-4
20210720:07:51:27:408,3.6651915E-4,-8.5521134E-4,1.3962634E-4
20210720:07:51:27:412,1.7453292E-5,0.0,5.9341197E-4
20210720:07:51:27:416,5.410521E-4,-9.948377E-4,-1.9198621E-4
20210720:07:51:27:420,-8.2030473E-4,4.1887903E-4,5.410521E-4
20210720:07:51:27:424,-4.712389E-4,-9.250245E-4,2.0943952E-4
20210720:07:51:27:429,-3.4906584E-4,-4.5378561E-4,-2.6179937E-4
20210720:07:51:27:432,1.5707963E-4,-0.0017627826,4.0142573E-4
20210720:07:51:27:436,1.7453292E-4,2.2689281E-4,7.6794485E-4
20210720:07:51:27:441,-9.424778E-4,-4.5378561E-4,-1.7453292E-4
20210720:07:51:27:444,1.7453292E-4,-4.363323E-4,-2.0943952E-4
20210720:07:51:27:449,-3.6651915E-4,-6.981317E-4,-1.7453292E-5
20210720:07:51:27:453,5.9341197E-4,-6.6322513E-4,-1.7453292E-4
20210720:07:51:27:458,-2.9670598E-4,9.0757123E-4,-4.5378561E-4
20210720:07:51:27:461,-7.6794485E-4,-0.001972222,-2.443461E-4
20210720:07:51:27:470,-7.853982E-4,-6.981317E-4,2.7925268E-4
20210720:07:51:27:471,6.981317E-5,-6.6322513E-4,0.0
20210720:07:51:27:473,8.0285146E-4,0.001972222,0.0
20210720:07:51:27:477,6.981317E-5,-0.0011693706,-2.9670598E-4
20210720:07:51:27:482,-3.4906585E-5,-7.15585E-4,8.3775807E-4
20210720:07:51:27:485,0.0010646508,-0.0015009831,4.0142573E-4
20210720:07:51:27:493,0.0012042772,9.773844E-4,-2.2689281E-4
20210720:07:51:27:493,0.0018325957,3.4906585E-5,8.726646E-5
20210720:07:51:27:496,7.5049157E-4,2.2689281E-4,-4.712389E-4
