TIME,X,Y,Z
20210720:07:51:26:986,0.07720821,0.19554882,9.748384
20210720:07:51:26:988,0.08360552,0.1984506,9.744152
20210720:07:51:26:992,0.08507078,0.18806933,9.759714
20210720:07:51:26:996,0.087503284,0.18159541,9.761553
20210720:07:51:27:000,0.07669107,0.19167979,9.760212
20210720:07:51:27:004,0.075187504,0.1930876,9.7455015
20210720:07:51:27:008,0.081575245,0.19472522,9.755233
20210720:07:51:27:012,0.088604614,0.18132725,9.757474
20210720:07:51:27:016,0.07104076,0.173752,9.754648
20210720:07:51:27:020,0.06816771,0.17760189,9.752015
20210720:07:51:27:024,0.082322225,0.2004713,9.74782
20210720:07:51:27:028,0.07334876,0.196631,9.753393
20210720:07:51:27:032,0.06934566,0.17872237,9.760969
20210720:07:51:27:036,0.0743256,0.1810208,9.767346
20210720:07:51:27:041,0.072611354,0.19025284,9.766609
20210720:07:51:27:045,0.06516059,0.19936039,9.753144
20210720:07:51:27:048,0.080713324,0.18550275,9.752052
20210720:07:51:27:052,0.09854534,0.20025104,9.7617445
20210720:07:51:27:057,0.10614933,0.18828002,9.766141
20210720:07:51:27:060,0.08576031,0.19781853,9.75912
20210720:07:51:27:064,0.084151395,0.20324856,9.748327
20210720:07:51:27:068,0.08143159,0.20863074,9.752158
20210720:07:51:27:073,0.07205589,0.19440918,9.75122
20210720:07:51:27:076,0.0718069,0.19869958,9.766246
20210720:07:51:27:080,0.074718244,0.19067423,9.751326
20210720:07:51:27:085,0.09152554,0.19213948,9.740503
20210720:07:51:27:088,0.07462248,0.18669027,9.74511
20210720:07:51:27:092,0.072735846,0.17992905,9.758823
20210720:07:51:27:097,0.08419929,0.17889474,9.751401
20210720:07:51:27:100,0.082456306,0.17560992,9.752043
20210720:07:51:27:104,0.09171708,0.19317377,9.751765
20210720:07:51:27:109,0.08605718,0.19491675,9.753815
20210720:07:51:27:112,0.08431421,0.18534952,9.753911
20210720:07:51:27:116,0.10238564,0.19602767,9.7689085
20210720:07:51:27:120,0.0932781,0.17925867,9.75619
20210720:07:51:27:124,0.07513005,0.18962078,9.751776
20210720:07:51:27:128,0.05996996,0.18349162,9.746412
20210720:07:51:27:132,0.066826954,0.19851762,9.750023
20210720:07:51:27:136,0.066194884,0.17581102,9.76005
20210720:07:51:27:140,0.06534255,0.18079096,9.767902
20210720:07:51:27:144,0.07327215,0.18645085,9.749811
20210720:07:51:27:148,0.07954496,0.19829737,9.736835
20210720:07:51:27:152,0.09072109,0.18845241,9.74896
20210720:07:51:27:157,0.08818323,0.18103038,9.756544
20210720:07:51:27:160,0.08580819,0.18907489,9.753307
20210720:07:51:27:164,0.07982268,0.19249383,9.762597
20210720:07:51:27:168,0.08922711,0.18092503,9.761582
20210720:07:51:27:174,0.090156056,0.18204552,9.760136
20210720:07:51:27:176,0.084572785,0.18798314,9.774127
20210720:07:51:27:180,0.08765651,0.17642394,9.75326
20210720:07:51:27:184,0.08760863,0.19303969,9.745886
20210720:07:51:27:189,0.09294291,0.1995232,9.746929
20210720:07:51:27:192,0.08918881,0.19466776,9.754907
20210720:07:51:27:196,0.08919838,0.20919576,9.753796
20210720:07:51:27:200,0.09255026,0.20289423,9.753643
20210720:07:51:27:204,0.092243806,0.19732052,9.751277
20210720:07:51:27:210,0.095145576,0.17802325,9.739928
20210720:07:51:27:213,0.08998367,0.18993682,9.754208
20210720:07:51:27:216,0.0734158,0.18431522,9.761094
20210720:07:51:27:220,0.07473741,0.18909405,9.7697315
20210720:07:51:27:225,0.08839393,0.18586667,9.758019
